,particle_id,r,phi,z,layer_id,hit_id
2729,1741,3.1004349202213386,-1.55622136941916,4.263774293426656,1,2730
2730,1741,5.179230019252946,-1.4436944387853212,7.627598139263302,2,2731
2731,1741,7.258441479920058,-1.263145934998556,11.5924270295534,3,2732
2732,1741,9.337865508240927,-1.0031704101494936,15.82982322870226,4,2733
2733,1741,11.416834457478306,-0.7478875527231833,19.30890118212576,5,2734
2734,1741,13.4967331820388,-0.5524598118769488,21.8814411680048,6,2735
2735,1741,15.575940061352426,-0.4065679012465134,23.885288495466888,7,2736
2736,1741,17.65477584503415,-0.2939127230668086,25.545251406612493,8,2737
2737,1741,19.734461071367782,-0.2037226759561286,26.981559819224408,9,2738
2738,1741,21.813948351405426,-0.1293835277272365,28.260362137240307,10,2739
2739,1741,23.89241281421244,-0.066637970801317,29.421803301461026,11,2740
2740,1741,25.97255525798775,-0.0125538991141895,30.49356274711928,12,2741
2741,1741,28.051117472690485,0.0347624263792716,31.49182532058433,13,2742
2742,1741,30.13092583734961,0.0767965268452874,32.43069039210638,14,2743
2743,1741,32.21020063307487,0.1145560609332831,33.31868746227692,15,2744
2744,1741,34.288405582954034,0.1488259625942926,34.162722066424735,16,2745
2745,1741,36.368188607698364,0.1802585394997677,34.969328507363244,17,2746
2746,1741,38.448594356071865,0.2093147891994216,35.74238604985395,18,2747
2747,1741,40.5271505650725,0.2363455799058318,36.48443721615904,19,2748
2748,1741,42.60578110276576,0.2616894238217218,37.19896684263616,20,2749
2749,1741,44.68430260492112,0.2856000006181546,37.888144565248425,21,2750
2750,1741,46.76330609926178,0.3082972686021974,38.553969321694,22,2751
2751,1741,48.844000642395024,0.3299732445568148,39.19825563272066,23,2752
2752,1741,50.92139128968369,0.3507313955948413,39.82065065423195,24,2753
2753,1741,53.00077436437866,0.3707592507208138,40.4236770341655,25,2754
