,particle_id,r,phi,z,layer_id,hit_id
1670,1280,3.101397168155207,0.1175179383585449,2.618303048660735,1,1671
1671,1280,5.181922322001868,0.1098826280317614,4.293209410775511,2,1672
1672,1280,7.2601341105243185,0.1023428938262837,5.899445181392146,3,1673
1673,1280,9.340187472109395,0.094843693269366,7.438103229929261,4,1674
1674,1280,11.41706911093647,0.0873623917297309,8.902503579644296,5,1675
1675,1280,13.496096526352655,0.0798369815487513,10.292364671931368,6,1676
1676,1280,15.575723962885895,0.0722263873984314,11.601165495277328,7,1677
1677,1280,17.655596312843326,0.0644795448926249,12.821749942255494,8,1678
1678,1280,19.73346328579149,0.0565445119117474,13.944081290039016,9,1679
1679,1280,21.81426930840109,0.0483297707020261,14.959353624820023,10,1680
1680,1280,23.892073592713853,0.0397692890050489,15.849820972357364,11,1681
1681,1280,25.972255535074872,0.0307262899403397,16.59812162613582,12,1682
1682,1280,28.050775016498825,0.0210654921387712,17.175967696785854,13,1683
1683,1280,30.130101476221704,0.0105634387785002,17.546585555462357,14,1684
1684,1280,32.20843936302607,-0.0010821904666502,17.654619711156045,15,1685
1685,1280,34.28813256813041,-0.0143756716025232,17.414072172609124,16,1686
1686,1280,36.36760201623273,-0.0301610038877584,16.67749476608791,17,1687
1687,1280,38.4462549285098,-0.0501604680135725,15.152662275707556,18,1688
1688,1280,40.52531796591269,-0.0791274979218025,12.055549965298162,19,1689
1689,1280,40.524823681274064,-0.2404864098220162,-12.877081810359655,19,1690
1690,1280,38.44527454494643,-0.2768931182345192,-19.34993251035548,18,1691
1691,1280,36.36571565972608,-0.3013902869060753,-24.03263626442889,17,1692
1692,1280,34.28715413624428,-0.3194304239556759,-27.81282351831723,16,1693
1693,1280,32.20758459782634,-0.333107537209491,-31.04747140417296,15,1694
1694,1280,30.128194762523226,-0.3433743389478587,-33.91800160967475,14,1695
1695,1280,28.04984932933349,-0.3506517088692305,-36.53237039287758,13,1696
1696,1280,25.96988860028376,-0.3550258630590538,-38.96413388883688,12,1697
1697,1280,23.8905661021672,-0.3562829260391117,-41.25887189961404,11,1698
1698,1280,21.811206625838416,-0.353914284733736,-43.452512319784255,10,1699
1699,1280,19.73173697078641,-0.3470151124000281,-45.57214312829579,9,1700
1700,1280,17.65395239411191,-0.3341043196304633,-47.63833277672288,8,1701
1701,1280,15.574453932010512,-0.3126839736174835,-49.67497148110856,7,1702
1702,1280,13.495620844352764,-0.2784858179792207,-51.701773875168186,6,1703
1703,1280,11.416159548316273,-0.2234548706573164,-53.7497559829326,5,1704
1704,1280,9.335818977175473,-0.130372135170811,-55.87290333709086,4,1705
1705,1280,7.258022981751582,0.0476078688364105,-58.21192825949068,3,1706
1706,1280,5.17916376804604,0.7058182252602879,-62.31562964943024,2,1707
1707,1280,5.1793168940663525,0.8320645520578801,-62.914172748151685,2,1708
1708,1280,7.259129083946493,1.4826174700096355,-66.98388629555723,3,1709
1709,1280,9.33832380231898,1.6507532968814076,-69.27378298410848,4,1710
1710,1280,11.417459359949554,1.7314122902419515,-71.32284078432656,5,1711
1711,1280,13.49762912656033,1.771672471058761,-73.26926275366438,6,1712
1712,1280,15.575797393214884,1.788704701160573,-75.15478795157307,7,1713
1713,1280,17.655940352766343,1.7906676788580171,-77.00131621691898,8,1714
1714,1280,19.73523806012346,1.7819796719712482,-78.81410282045354,9,1715
1715,1280,21.814369004279683,1.765335990919633,-80.59655098311502,10,1716
1716,1280,23.89322974272456,1.742527290442445,-82.34883775600255,11,1717
1717,1280,25.97161021072777,1.7148486197933186,-84.06993218537988,12,1718
1718,1280,28.050143426431344,1.6832915681080574,-85.75933964887571,13,1719
1719,1280,30.12942676491921,1.6486593449495923,-87.41709648399677,14,1720
1720,1280,32.209177848142524,1.6116352737213708,-89.04372190152549,15,1721
1721,1280,34.28915310353382,1.5727898486211216,-90.64145434110576,16,1722
1722,1280,36.36814876372918,1.5326024473237252,-92.21386267043296,17,1723
1723,1280,38.44627552394477,1.4914117586955422,-93.76789845013012,18,1724
1724,1280,40.52641640622618,1.4493713515206066,-95.31534704375514,19,1725
1725,1280,42.60486078849352,1.4066195601452185,-96.86666841849184,20,1726
1726,1280,44.68419650059119,1.3629786718034007,-98.44225528892764,21,1727
1727,1280,46.76378409869813,1.3180542586061292,-100.06910013635662,22,1728
1728,1280,48.84256344924012,1.2709300661255678,-101.7925097055186,23,1729
1729,1280,50.92149929738557,1.2192396898439797,-103.71107932739903,24,1730
1730,1280,53.000053872794695,1.1531703611011073,-106.1984346778424,25,1731
