,particle_id,r,phi,z,layer_id,hit_id
814,473,3.100510214201212,2.79295428417134,-0.7941804668678003,1,815
815,473,5.181513923797327,2.807524297621665,-1.3103734354016296,2,816
816,473,7.259385035229153,2.821191576036809,-1.8117020765330023,3,817
817,473,9.338902918594885,2.834092645836895,-2.2988624429906253,4,818
818,473,11.417228447728474,2.8463021662036847,-2.770727813238146,5,819
819,473,13.497297409124508,2.8579205484180266,-3.2275077194863897,6,820
820,473,15.57676958694597,2.869010388799265,-3.668224921695327,7,821
821,473,17.656173297445676,2.87964531860986,-4.092545191063024,8,822
822,473,19.73606816058857,2.8898945156042184,-4.500118358402283,9,823
823,473,21.814183307005496,2.8998107413345604,-4.890050531671243,10,824
824,473,23.893602727747165,2.909470971340141,-5.262456926757281,11,825
825,473,25.971626207647056,2.9189245986357646,-5.6163846853668815,12,826
826,473,28.05060656528346,2.928245568388776,-5.951773490434345,13,827
827,473,30.12959206334186,2.9374955068101385,-6.268002207262914,14,828
828,473,32.20952885652012,2.9467493047552,-6.564771479875478,15,829
829,473,34.28778886359849,2.956072935371098,-6.841330933343045,16,830
830,473,36.36810147324338,2.965571014205449,-7.097857675818805,17,831
831,473,38.44735806173919,2.975331600323188,-7.333755677649545,18,832
832,473,40.52519817910869,2.9854748028535014,-7.549005063267543,19,833
833,473,42.60495741341956,2.9961687119404448,-7.744218313006495,20,834
834,473,44.68521857083502,3.0076021579396666,-7.919970957881571,21,835
835,473,46.76274084491336,3.020017426511752,-8.077543799260724,22,836
836,473,48.8426650713307,3.033814382253853,-8.220220893310454,23,837
837,473,50.92127059060082,3.049526137704504,-8.353169999089701,24,838
838,473,53.00017995720108,3.068082682053156,-8.487189236006994,25,839
