,particle_id,r,phi,z,layer_id,hit_id
745,585,3.1000132940281606,-1.1969364701311689,-0.3453182851145939,1,746
746,585,5.180104490371733,-1.1754192118576674,-0.6017819465134764,2,747
747,585,7.258715907056788,-1.157495227603536,-0.8779135707193433,3,748
748,585,9.337832664850216,-1.1423204251127586,-1.1734824326611033,4,749
749,585,11.41902644230987,-1.1293496954137012,-1.4881146756831498,5,750
750,585,13.497289116145714,-1.118244079820088,-1.820345331694881,6,751
751,585,15.575463806896623,-1.108722676843137,-2.1698659249492067,7,752
752,585,17.65536230464266,-1.100588522634354,-2.536261849363584,8,753
753,585,19.73336140488444,-1.09371517434319,-2.9181396123873853,9,754
754,585,21.81341736987705,-1.0879854995738836,-3.3154547364144165,10,755
755,585,23.892553076913423,-1.0833320490128162,-3.7268495404829673,11,756
756,585,25.971753444911577,-1.0796969810953114,-4.151668372320778,12,757
757,585,28.05294278728831,-1.077040981389486,-4.58942580112997,13,758
758,585,30.12975377745457,-1.0753479106297152,-5.037792242380778,14,759
759,585,32.21125779385583,-1.0746008788176231,-5.497663035913568,15,760
760,585,34.288918393023536,-1.0748054796501338,-5.965975998012635,16,761
761,585,36.3694703676464,-1.0759745489565036,-6.4429086778828655,17,762
762,585,38.44781714108338,-1.0781289334035082,-6.925779627234803,18,763
763,585,40.52500901172559,-1.081300758400542,-7.413075466677537,19,764
764,585,42.60508953170302,-1.0855412086878704,-7.903727974144701,20,765
765,585,44.68617917618551,-1.0909036215743542,-8.39493646626919,21,766
766,585,46.76364813369299,-1.0974384291320505,-8.882840481105493,22,767
767,585,48.8444546579098,-1.1052422306551666,-9.3658135082447,23,768
768,585,50.92141309557571,-1.114372320860806,-9.838358423826437,24,769
769,585,53.00160122337244,-1.1249530495732594,-10.297573733431085,25,770
