,particle_id,r,phi,z,layer_id,hit_id
2002,1482,3.1012050071978217,-1.804058729076604,-0.2212411022544422,1,2003
2003,1482,5.180547386063202,-1.8384817765562929,-0.4257606813278016,2,2004
2004,1482,7.259905945142193,-1.8775119558949056,-0.6795943578201111,3,2005
2005,1482,9.33900524084218,-1.9217665676175284,-0.9860357821066544,4,2006
2006,1482,11.416744026282029,-1.9717633604242708,-1.347244328766024,5,2007
2007,1482,13.496040033547276,-2.0278863575890145,-1.76419531891532,6,2008
2008,1482,15.575256634289936,-2.0899540955646616,-2.234028710116388,7,2009
2009,1482,17.654881477365898,-2.157167936784726,-2.750492514540952,8,2010
2010,1482,19.73370474028091,-2.227944746697948,-3.3036116382670286,9,2011
2011,1482,21.81296522918345,-2.300278464388974,-3.8828592414256846,10,2012
2012,1482,23.89171834731941,-2.3720352234031754,-4.478886106725724,11,2013
2013,1482,25.97106355659555,-2.4415323153973203,-5.086933826660662,12,2014
2014,1482,28.050428473573685,-2.5076255908080327,-5.706474179997752,13,2015
2015,1482,30.13025260730872,-2.569782630830793,-6.341445726422489,14,2016
2016,1482,32.20846225585864,-2.6278387651128443,-6.998212007401204,15,2017
2017,1482,34.28773717088039,-2.6820468091084817,-7.687060661605415,16,2018
2018,1482,36.36773452787006,-2.732730000478078,-8.419443991305787,17,2019
2019,1482,38.44734502611033,-2.7802803179573763,-9.208628075635932,18,2020
2020,1482,40.52633063311777,-2.8251553377638503,-10.070703583869022,19,2021
2021,1482,42.60461110022021,-2.8678429274844053,-11.025288401739092,20,2022
2022,1482,44.683784593993,-2.9088967969494868,-12.097961986970812,21,2023
2023,1482,46.76279558817086,-2.948879882906029,-13.320865555736264,22,2024
2024,1482,48.84211544818321,-2.988512403689424,-14.739484455188272,23,2025
2025,1482,50.92141685094331,-3.028756711296783,-16.42058469576023,24,2026
2026,1482,53.00007998092372,-3.0711281848562875,-18.47219255504353,25,2027
