,particle_id,r,phi,z,layer_id,hit_id
469,651,3.100841946947811,0.2220992694685483,-3.874833868278527,1,470
470,651,5.179573471847711,0.2687152811197205,-6.101328229781741,2,471
471,651,7.258982441570222,0.308942357004115,-8.065979317350257,3,472
472,651,9.339246871084748,0.3435161988089005,-9.802704624328827,4,473
473,651,11.417619437880983,0.3731445132062946,-11.34138683886213,5,474
474,651,13.496946595643376,0.3985571944857469,-12.712542141516272,6,475
475,651,15.576880602589153,0.4203425209851438,-13.939958428482075,7,476
476,651,17.655096544644575,0.4389848521204342,-15.042755499259584,8,477
477,651,19.73350986070663,0.4549278766211188,-16.039147819412037,9,478
478,651,21.813992775105536,0.4685341078849075,-16.944164884455454,10,479
479,651,23.893065051172112,0.4800724098985629,-17.768247159204797,11,480
480,651,25.97323825038564,0.4898006200886956,-18.52252014715045,12,481
481,651,28.050856473672177,0.4979057025736443,-19.214269839190784,13,482
482,651,30.130641221526865,0.504575167304609,-19.852352285869088,14,483
483,651,32.21056952743241,0.509940832158105,-20.44226777627378,15,484
484,651,34.28907030352757,0.5141170224390006,-20.98894182730367,16,485
485,651,36.36759518406863,0.5172051776241707,-21.49738777931729,17,486
486,651,38.44793094127315,0.5192869986980774,-21.97196663175886,18,487
487,651,40.52669856665758,0.5204246033087271,-22.41534881844345,19,488
488,651,42.60584184254982,0.5206724273434535,-22.83097539638532,20,489
489,651,44.684532292668365,0.5200710133436033,-23.221297261790525,21,490
490,651,46.76432293620952,0.5186489114340901,-23.58888046956288,22,491
491,651,48.84367841913226,0.5164252282092626,-23.9354421195848,23,492
492,651,50.92306545552858,0.5134070197965168,-24.262816583462445,24,493
493,651,53.00206199611194,0.5095905683896045,-24.572476150696268,25,494
