,particle_id,r,phi,z,layer_id,hit_id
3183,1113,3.1011891367953384,-2.6854018876489416,-5.505126741785597,1,3184
3184,1113,5.18046972911394,-2.7098035846637067,-9.074969314785168,2,3185
3185,1113,7.260082201096995,-2.733018799073597,-12.547763991201634,3,3186
3186,1113,9.339459293454626,-2.755113868275834,-15.92259503322277,4,3187
3187,1113,11.417438243216576,-2.776156743418629,-19.19774466407673,5,3188
3188,1113,13.496743217253789,-2.796258830804698,-22.377378460262,6,3189
3189,1113,15.576982117033962,-2.815502552045953,-25.4602132530069,7,3190
3190,1113,17.654520359852157,-2.8339468739212323,-28.43985939053933,8,3191
3191,1113,19.73339680650818,-2.851724653718525,-31.320227698149267,9,3192
3192,1113,21.81354675570187,-2.868937088944719,-34.09789839226734,10,3193
3193,1113,23.8925802768261,-2.885677421229043,-36.76496076728992,11,3194
3194,1113,25.97125009229371,-2.902080958544701,-39.315627782380005,12,3195
3195,1113,28.051516199139684,-2.9183169766614165,-41.74223388386748,13,3196
3196,1113,30.13017859911116,-2.934556086833477,-44.02647055494662,14,3197
3197,1113,32.20982915875408,-2.9510863724940566,-46.14930202177823,15,3198
3198,1113,34.288107387384706,-2.968291052420244,-48.07366084555685,16,3199
3199,1113,36.36784515756524,-2.986877807473857,-49.74227180310199,17,3200
3200,1113,38.44637172704829,-3.008219782162626,-51.03305261393245,18,3201
3201,1113,40.52534689414082,-3.0363714489197444,-51.61778870613284,19,3202
3202,1113,40.5244909267648,3.1006863949187293,-42.21168534420793,19,3203
3203,1113,38.44580422123134,3.041223973481245,-37.50601911328997,18,3204
3204,1113,36.36575247710984,2.981973154337072,-33.495076022002536,17,3205
3205,1113,34.28701176291919,2.916626694089921,-29.836025925099044,16,3206
3206,1113,32.208095700955084,2.839880711498717,-26.374753442205066,15,3207
3207,1113,30.12911644231599,2.7437702715586427,-22.990821679612083,14,3208
3208,1113,28.04986198102687,2.6100835454325764,-19.49400549145404,13,3209
3209,1113,25.97069510647139,2.3206122886487326,-14.763248210543145,12,3210
3210,1113,25.97095282078677,2.16745481299246,-13.284469572429106,12,3211
3211,1113,28.050223756575,1.8930258777673168,-12.704936282085306,13,3212
3212,1113,28.049832778408486,1.8633794329758908,-14.393263057794783,13,3213
3213,1113,25.970681593011413,1.937379089148617,-14.86654733757976,12,3214
3214,1113,23.890910995049744,2.025700641284835,-14.72497112501966,11,3215
3215,1113,21.812006244125257,2.1348002537553072,-14.267250619249907,10,3216
3216,1113,19.73262600878611,2.2795194559068044,-13.513635194504047,9,3217
3217,1113,17.653798644338483,2.502121123398811,-12.299323180628267,8,3218
3218,1113,17.654922667746735,-2.8835593253968943,-6.969279684156232,8,3219
3219,1113,19.73420694620396,-2.6545938968954235,-5.031315830996638,9,3220
3220,1113,21.81362467825781,-2.5020675518945934,-3.413553474576481,10,3221
3221,1113,23.89173062373487,-2.383266118318732,-1.9077922270022576,11,3222
3222,1113,25.971112076646243,-2.2824038329756013,-0.4394017846903235,12,3223
3223,1113,28.05045922936311,-2.19047320344667,1.0348174604656002,13,3224
3224,1113,30.129348484683483,-2.098989582915693,2.563340712860086,14,3225
3225,1113,32.20875453584563,-1.9891180740368903,4.276244981372205,15,3226
3226,1113,32.20811092227787,-1.758177709462683,5.92138649734644,15,3227
3227,1113,30.12913878490128,-1.662200082401564,5.571590015249097,14,3228
3228,1113,28.04998196759804,-1.5864915904677548,5.027960322196082,13,3229
3229,1113,25.969998461694377,-1.5130991118669443,4.404725394181953,12,3230
3230,1113,23.89066040764492,-1.4350666269479913,3.727680281988333,11,3231
3231,1113,21.811590549006954,-1.3462866207835449,2.9997859214093903,10,3232
3232,1113,19.73204741484228,-1.2384277621972426,2.208474967428546,9,3233
3233,1113,17.653638878988964,-1.096222551226309,1.316364520732649,8,3234
3234,1113,15.573982523592232,-0.8773935406298342,0.1939484971440812,7,3235
3235,1113,15.575843762474648,0.0426631268205083,-3.578163304823903,7,3236
3236,1113,17.65480068664855,0.2524807287825236,-4.6889035774166885,8,3237
3237,1113,19.734019453067017,0.3840641779651729,-5.573233507337694,9,3238
3238,1113,21.814464895244264,0.4790815249120145,-6.362481929946538,10,3239
3239,1113,23.89301775392192,0.552138069554106,-7.097836397014898,11,3240
3240,1113,25.974212477730497,0.6106490612577065,-7.800498582570782,12,3241
3241,1113,28.053129176176693,0.6586469093860151,-8.479605845409171,13,3242
3242,1113,30.13252814385596,0.6988430883178312,-9.142731324959922,14,3243
3243,1113,32.20925410876177,0.7329543038835252,-9.793289394010248,15,3244
3244,1113,34.28887196496517,0.7623144000893017,-10.436116981047796,16,3245
3245,1113,36.36901921181575,0.7877846058065486,-11.072746870680202,17,3246
3246,1113,38.4493156449235,0.8100373459930316,-11.70481311650544,18,3247
3247,1113,40.52690359528255,0.8295665236095914,-12.33284533473694,19,3248
3248,1113,42.60772886980713,0.8468320114284856,-12.959779786266036,20,3249
3249,1113,44.68671009840641,0.8621097961172928,-13.585043246016582,21,3250
3250,1113,46.76313293393583,0.8756573120138847,-14.209251983843824,22,3251
3251,1113,48.84446381966831,0.8877288776117369,-14.835384290372383,23,3252
3252,1113,50.92263112775724,0.8984460996541415,-15.46167489759425,24,3253
3253,1113,53.00142554469572,0.9079712134257072,-16.08987372382711,25,3254
