,particle_id,r,phi,z,layer_id,hit_id
1493,1129,3.1009642888279267,0.624307299913433,-0.8066312104637774,1,1494
1494,1129,5.180201542388233,0.6906654994697721,-1.4390661390180242,2,1495
1495,1129,7.259574358279932,0.75349654633191,-2.15278918755537,3,1496
1496,1129,9.339216124677508,0.8129426507041158,-2.953968268113883,4,1497
1497,1129,11.41850936860168,0.8691945863688932,-3.848043133461616,5,1498
1498,1129,13.496299450188433,0.9224773388415686,-4.839806184669598,6,1499
1499,1129,15.57541004273085,0.9731393143941174,-5.935931104952246,7,1500
1500,1129,17.654546155819926,1.0214305537588328,-7.141289066252227,8,1501
1501,1129,19.73462293821767,1.067653724323946,-8.462242198355241,9,1502
1502,1129,21.81450990524897,1.1120585852938905,-9.904364785075911,10,1503
1503,1129,23.89316712883287,1.1548908620299538,-11.473681193773558,11,1504
1504,1129,25.97193136106964,1.1964353314923315,-13.17878599306158,12,1505
1505,1129,28.05221514107877,1.236966245831289,-15.029707794251737,13,1506
1506,1129,30.13078381962223,1.2766616488702816,-17.033472125644735,14,1507
1507,1129,32.20880474414496,1.3157825949022908,-19.20232669515393,15,1508
1508,1129,34.28937421612808,1.354625007595314,-21.552881059618763,16,1509
1509,1129,36.36829290366785,1.3933536472800632,-24.095716208333407,17,1510
1510,1129,38.44748821784747,1.4322580715232152,-26.85068419096712,18,1511
1511,1129,40.52577865877199,1.471585556172952,-29.836746891265854,19,1512
1512,1129,42.605184919430144,1.5116670502337954,-33.08100110570304,20,1513
1513,1129,44.68418367817121,1.5527970802232824,-36.60953574147399,21,1514
1514,1129,46.76374387038093,1.5953584027584733,-40.45728761053502,22,1515
1515,1129,48.84286950629431,1.6397434670411386,-44.66135655622409,23,1516
1516,1129,50.92221646925561,1.686437167977583,-49.26822267880323,24,1517
1517,1129,53.00014943512737,1.7359359352097845,-54.32557881512414,25,1518
