,particle_id,r,phi,z,layer_id,hit_id
70,510,3.100093995843159,-1.5949001563760845,-2.353411576047641,1,71
71,510,5.17963320836203,-1.52385007044755,-3.5602164693464644,2,72
72,510,7.258469652736296,-1.3837312165604938,-4.073086128234984,3,73
73,510,9.337937278801125,-0.6642302743486818,0.0403629700524916,4,74
74,510,11.417740043140736,-0.2312036415787464,3.352563671504477,5,75
75,510,13.49721883830121,-0.0223834916132271,5.441911256370652,6,76
76,510,15.576756019346789,0.1124142073752795,7.154027428505223,7,77
77,510,17.655758827107434,0.2090846215202761,8.669666826182123,8,78
78,510,19.735194445700625,0.2826315120105562,10.060796055127676,9,79
79,510,21.81349114558383,0.340731038162917,11.362234291426134,10,80
80,510,23.8924786442156,0.3879428386087852,12.595901740013574,11,81
81,510,25.9732664402408,0.4271212086154311,13.775545718275744,12,82
82,510,28.05294760676598,0.4601117958569054,14.908466786750113,13,83
83,510,30.13205120141798,0.4882593716826799,16.001415112728637,14,84
84,510,32.209289210133754,0.5125134372220053,17.058526935596625,15,85
85,510,34.28983503499491,0.5336441889389991,18.08603195151329,16,86
86,510,36.36784028801852,0.5521329292030589,19.083862915577747,17,87
87,510,38.44909809519793,0.5684518292915525,20.057051240834383,18,88
88,510,40.52686535968635,0.5828807975017564,21.004268697657217,19,89
89,510,42.60564478443574,0.5957208430948335,21.92908923762618,20,90
90,510,44.68364143107656,0.6071768111474047,22.83191175118995,21,91
91,510,46.76310574574632,0.6174383543593442,23.71467785088067,22,92
92,510,48.843084731287085,0.6266470543896149,24.57773422200919,23,93
93,510,50.922859646162784,0.6349237768836286,25.421388104600616,24,94
94,510,53.00187127876988,0.6423722133851452,26.245880519149708,25,95
