,particle_id,r,phi,z,layer_id,hit_id
109,162,3.1011532310174603,-0.010226724702171,-0.531874616247535,1,110
110,162,5.179360189644548,-0.0990223372208074,-0.7989246373674206,2,111
111,162,7.258657468733145,-0.2352487716489727,-0.975999892600548,3,112
112,162,9.338035715191346,-0.4534401560348971,-1.068255617071408,4,113
113,162,11.417435098131367,-0.7221471622823323,-1.1752524837565446,5,114
114,162,13.495984306896684,-0.9427493049240588,-1.3795333381916492,6,115
115,162,15.576253641511087,-1.1034457778050883,-1.663232519020859,7,116
116,162,17.65453040617016,-1.2229066846840582,-2.0043169769949643,8,117
117,162,19.734300366469007,-1.3152656903212834,-2.392875447133449,9,118
118,162,21.81329667805169,-1.388871839973221,-2.823347356554549,10,119
119,162,23.89394792871461,-1.4490649361149186,-3.293518197602729,11,120
120,162,25.973215727812143,-1.4991746915982656,-3.801214326033573,12,121
121,162,28.05000089725887,-1.5415172267352906,-4.345301180830688,13,122
122,162,30.12925073093693,-1.5778234285932813,-4.926799031023037,14,123
123,162,32.2098152091487,-1.609240625054334,-5.545573381805582,15,124
124,162,34.289449969803925,-1.6366141051512186,-6.201352750355603,16,125
125,162,36.36921375136209,-1.6606286428478971,-6.895103680463457,17,126
126,162,38.446562637968974,-1.6817756850021794,-7.62682582069521,18,127
127,162,40.52686927158725,-1.70051317403555,-8.399602274769748,19,128
128,162,42.6043113316197,-1.7171082503551889,-9.212725822598555,20,129
129,162,44.68645852338929,-1.7318746863243664,-10.070981335848948,21,130
130,162,46.76555121429004,-1.744960240440305,-10.973336053765514,22,131
131,162,48.843594133891614,-1.7565464336589418,-11.92304149911766,23,132
132,162,50.92261435405639,-1.7667750564952294,-12.924015444075351,24,133
133,162,53.00121775960263,-1.775740581651848,-13.979176630215797,25,134
