,particle_id,r,phi,z,layer_id,hit_id
3297,975,3.1007573502070023,-2.363048579501537,1.5475383713458697,1,3298
3298,975,5.179624488409149,-2.457351531884413,2.45673931707873,2,3299
3299,975,7.25876699099886,-2.551677447295837,3.199935665183288,3,3300
3300,975,9.338453204283448,-2.6414979507354435,3.74477030311521,4,3301
3301,975,11.417179583251324,-2.723912606411398,4.082452569941077,5,3302
3302,975,13.496190372089464,-2.797897869388736,4.221222879432068,6,3303
3303,975,15.576189054308829,-2.8635731862427565,4.176017703378995,7,3304
3304,975,17.655192514133176,-2.921553471396657,3.9629221463116497,8,3305
3305,975,19.7344809156262,-2.9727392103744608,3.596053379830193,9,3306
3306,975,21.81278159613343,-3.017946346261772,3.0870949318997223,10,3307
3307,975,23.891948170374192,-3.0579607222087035,2.44420974887511,11,3308
3308,975,25.97188177848881,-3.093396017107153,1.67338776384288,12,3309
3309,975,28.050035547418705,-3.124709920349204,0.7796233671311237,13,3310
3310,975,30.130001270557624,3.130845049861002,-0.236524574495794,14,3311
3311,975,32.20851622515989,3.106663528701343,-1.3729983880827756,15,3312
3312,975,34.28756644305572,3.0857233382302582,-2.631717553471463,16,3313
3313,975,36.36674418800529,3.067941537675691,-4.014627725034396,17,3314
3314,975,38.44636620772224,3.053322779572688,-5.525118286178289,18,3315
3315,975,40.52539112605599,3.041980767710384,-7.166182667519189,19,3316
3316,975,42.6044862028856,3.034128499484203,-8.942073137028686,20,3317
3317,975,44.68419408219654,3.030107882512903,-10.855966846422117,21,3318
3318,975,46.76258384022028,3.030396376811821,-12.905487557390078,22,3319
3319,975,48.84249451765824,3.0355968476155923,-15.086266326222956,23,3320
3320,975,50.92192658557576,3.046380677545782,-17.377117035371917,24,3321
3321,975,53.00099274382877,3.0633437027079493,-19.74025762809745,25,3322
