,particle_id,r,phi,z,layer_id,hit_id
728,363,3.1008071128131856,-0.7456626810202717,-3.186973517573449,1,729
729,363,5.1792222638077945,-0.7140965797805099,-5.248802052800421,2,730
730,363,7.259074848790476,-0.6891779224045151,-7.255274372725374,3,731
731,363,9.33778638247864,-0.6691384147875372,-9.209238866343512,4,732
732,363,11.417016617449084,-0.6527270623760933,-11.117850392900522,5,733
733,363,13.49654730725873,-0.6390742776672884,-12.986108646243927,6,734
734,363,15.575602815265112,-0.6275438903452663,-14.818091720144402,7,735
735,363,17.654956330327742,-0.6176425526674935,-16.61886001775924,8,736
736,363,19.73347543098509,-0.6089854607413319,-18.39155134723326,9,737
737,363,21.81402816380958,-0.6012321574970926,-20.14261033547124,10,738
738,363,23.89189095362597,-0.594099192778884,-21.872231802183123,11,739
739,363,25.97183290273327,-0.5872636269863835,-23.589050294551043,12,740
740,363,28.050998543149653,-0.5803756652387476,-25.29644209882332,13,741
741,363,30.1298716096234,-0.5729299629788658,-27.002863685758868,14,742
742,363,32.20863659268292,-0.5640487700793672,-28.72184167696723,15,743
743,363,34.288370406183695,-0.5516551765627438,-30.48326638105017,16,744
744,363,36.36689061161135,-0.5259272626155346,-32.40581224991901,17,745
745,363,36.36663560206916,-0.4532945631039879,-33.11273401418228,17,746
746,363,34.28742618157724,-0.3681960230749779,-31.907509056105127,16,747
747,363,32.20827627273606,-0.2816412707726915,-30.34397526656033,15,748
748,363,30.12833671653804,-0.1744968198651244,-28.42154965495621,14,749
749,363,28.04973833970528,-0.018803656332867,-25.81335903691415,13,750
750,363,28.05100357328611,0.6105341562576266,-15.767880378979092,13,751
751,363,30.13005825055361,0.758675665410875,-12.813343609844772,14,752
752,363,32.20908583823539,0.8560372090019447,-10.49583246090782,15,753
753,363,34.28825376638066,0.928683451656061,-8.459236724247098,16,754
754,363,36.36749417405079,0.9859147226721984,-6.585083306504657,17,755
755,363,38.44710295053908,1.0324041142611804,-4.817214783947648,18,756
756,363,40.5273980742032,1.0709033068627587,-3.1243028869172136,19,757
757,363,42.60423455907645,1.1031307474622405,-1.490529596088237,20,758
758,363,44.685458827719614,1.1304354941949113,0.1026972508475552,21,759
759,363,46.76485625883692,1.1536156278767296,1.6590034460860323,22,760
760,363,48.84205771042771,1.173341094688816,3.1841029388246014,23,761
761,363,50.921551731485145,1.1901614456025609,4.685438062176779,24,762
762,363,53.00156408378403,1.2044523099639457,6.164584043497641,25,763
