,particle_id,r,phi,z,layer_id,hit_id
795,551,3.100290891361039,-1.2652017452812458,-2.0920688433889034,1,796
796,551,5.17954466356782,-1.3012773263997506,-2.318193035680395,2,797
797,551,7.258915477277918,-1.3527924655372756,-1.6567113006254792,3,798
798,551,9.33846139735662,-1.411571645704825,-0.3183656004759951,4,799
799,551,11.417168650787024,-1.470308382922339,1.4486149029590991,5,800
800,551,13.496353136113251,-1.5248460200275151,3.449693784285946,6,801
801,551,15.576181480287438,-1.5736356844392565,5.561063593410252,7,802
802,551,17.654175199830235,-1.616537317388402,7.710348529138198,8,803
803,551,19.734920902371982,-1.654162515186025,9.86581635006146,9,804
804,551,21.81301759452476,-1.6871034257349449,12.004312024028254,10,805
805,551,23.893102517516706,-1.7161124453234538,14.123536864550225,11,806
806,551,25.971380101068,-1.7417336093720273,16.218470660948036,12,807
807,551,28.05194621823371,-1.764523088752864,18.295593906004186,13,808
808,551,30.1303278575542,-1.7848525321195992,20.355089157626686,14,809
809,551,32.20964814725897,-1.8031022793386304,22.40648663654194,15,810
810,551,34.287710556532495,-1.8195398495022408,24.45573017096624,16,811
811,551,36.367767544022,-1.8344267422830536,26.51613646683801,17,812
812,551,38.44693380695378,-1.847936858097278,28.597660086139616,18,813
813,551,40.52617285348413,-1.860239396193493,30.718088019336964,19,814
814,551,42.604822798734666,-1.8714647353796323,32.90006005347431,20,815
815,551,44.68385232427056,-1.881727702812226,35.17933873038351,21,816
816,551,46.763428613476805,-1.8911151696370725,37.61338690201762,22,817
817,551,48.842467638208255,-1.899683759113748,40.310426366146736,23,818
818,551,50.92099388447043,-1.907454683872184,43.54669655844892,24,819
819,551,53.00018627760392,-1.914226224080046,49.27767273700416,25,820
