,particle_id,r,phi,z,layer_id,hit_id
2095,1132,3.100682002267473,-2.7113228207901043,1.306375162002979,1,2096
2096,1132,5.179374756398607,-2.7187409874489674,1.2535653254865622,2,2097
2097,1132,7.259017096897752,-2.740233661661457,0.1206414338583101,3,2098
2098,1132,9.33804211144173,-2.7794429547831903,-2.480418067210337,4,2099
2099,1132,11.416748426047224,-2.8355585569885715,-6.912394544379659,5,2100
2100,1132,13.49613154934823,-2.895171539783982,-13.265890501493296,6,2101
2101,1132,15.575178485020674,-2.925267957495414,-21.492080992414746,7,2102
2102,1132,17.65438969495202,-2.824181682332439,-32.52348705330257,8,2103
2103,1132,19.73364439589748,-2.491893070003451,-41.54009940552309,9,2104
2104,1132,21.813118123464523,-2.2718764878684,-45.04645665416094,10,2105
2105,1132,23.8922522670382,-2.1247220117623047,-47.12584949862469,11,2106
2106,1132,25.97146568245908,-2.0145955249742338,-48.64849794305882,12,2107
2107,1132,28.05093075090653,-1.9269578926877429,-49.87146566719932,13,2108
2108,1132,30.130067660467184,-1.854450924151224,-50.90090062312645,14,2109
2109,1132,32.208458274930365,-1.7927565210493923,-51.78807621506558,15,2110
2110,1132,34.287906525229594,-1.7390335521675755,-52.558838531524174,16,2111
2111,1132,36.36807227281915,-1.6913563442755704,-53.22186573370509,17,2112
2112,1132,38.44663448120709,-1.6483152317343273,-53.77151808604438,18,2113
2113,1132,40.525778354947455,-1.6086475958904232,-54.18526589243557,19,2114
2114,1132,42.60440558932707,-1.5711545699509817,-54.40318989777683,20,2115
2115,1132,44.6839494083084,-1.5339389872739602,-54.24703045201295,21,2116
2116,1132,44.68332001030988,-1.491964284410135,-47.52543560597712,21,2117
2117,1132,42.6036144752762,-1.5137719140542134,-44.51267438574678,20,2118
2118,1132,40.52432146811538,-1.5435638763956474,-41.82321719146762,19,2119
2119,1132,38.44522753937376,-1.5815492575593535,-39.25560420044594,18,2120
2120,1132,36.36632550795155,-1.629532234767776,-36.7152224682424,17,2121
2121,1132,34.28619984375728,-1.6911102868388326,-34.11887377065089,16,2122
2122,1132,32.207244065447824,-1.7733455841509318,-31.352315424350245,15,2123
2123,1132,30.12836495394616,-1.8947383064089367,-28.13432825812687,14,2124
2124,1132,30.12967557656873,-2.5148743596831897,-17.391697443352935,14,2125
2125,1132,32.208879532435844,-2.6345866468734216,-15.648876422499333,15,2126
2126,1132,34.28869522092638,-2.715202689738885,-14.497085649993949,16,2127
2127,1132,36.36698465381649,-2.7751955970944326,-13.673485441983033,17,2128
2128,1132,38.44618542024635,-2.8218960003986657,-13.083327814702743,18,2129
2129,1132,40.52607280568863,-2.859061982897672,-12.683669339032782,19,2130
2130,1132,42.60430265399271,-2.8889234570354887,-12.453011677399896,20,2131
2131,1132,44.6836651573077,-2.9130018736152983,-12.380420351174472,21,2132
2132,1132,46.76362626159999,-2.9323011433646524,-12.462554108130917,22,2133
2133,1132,48.84379912369974,-2.947536742307701,-12.701065587792373,23,2134
2134,1132,50.92175905545692,-2.959213546725427,-13.101480078225308,24,2135
2135,1132,53.00001967357339,-2.9677155329360203,-13.674666554870356,25,2136
