,particle_id,r,phi,z,layer_id,hit_id
707,436,3.1011334877332697,0.4062134806508225,0.2981311593183271,1,708
708,436,5.179434244674542,0.458967918095046,0.6825916063317266,2,709
709,436,7.258557281783953,0.5046399589254436,1.2285700629475969,3,710
710,436,9.338559896359962,0.544219964795186,1.9680649991694104,4,711
711,436,11.41756712731756,0.5782542822123873,2.9705551871553624,5,712
712,436,13.496738736556145,0.6065259486248397,4.413246460936387,6,713
713,436,15.57531604909179,0.624451961658604,7.084209509687897,7,714
714,436,15.574693198342777,0.5742039974250371,12.7761635570842,7,715
715,436,13.49581647118342,0.463276508266896,16.807568058411544,6,716
716,436,11.415936402961128,0.312463976020544,19.81095566927853,5,717
717,436,9.337011773885584,0.0539340372447466,22.84516090508079,4,718
718,436,9.337730687677835,-1.078047298936306,30.30631446026973,4,719
719,436,11.417527142182443,-1.3358698212574394,32.5448995278577,5,720
720,436,13.497825534123184,-1.4843655625418417,34.3200337787018,6,721
721,436,15.575540235868338,-1.5861780495364413,35.89902768196906,7,722
722,436,17.654740302081837,-1.662354677834203,37.36462230408834,8,723
723,436,19.73518241699038,-1.7225468844216754,38.75024732079211,9,724
724,436,21.8135461687068,-1.771973260409043,40.07010080082146,10,725
725,436,23.891705277026592,-1.813895432219984,41.33327749529935,11,726
726,436,25.9713602475192,-1.8504131453120536,42.54342146765288,12,727
727,436,28.05115768475678,-1.8829127957543408,43.69856988998636,13,728
728,436,30.12961238797824,-1.912386052942016,44.793447746875074,14,729
729,436,32.210119974993226,-1.93963348269528,45.82165645994044,15,730
730,436,34.28836479790923,-1.9651829084573795,46.76838972623378,16,731
731,436,36.36723394428366,-1.989545713973042,47.61607662944796,17,732
732,436,38.44658419470665,-2.01312568498088,48.336030619084895,18,733
733,436,40.5254094248565,-2.0362859348379003,48.88354027869684,19,734
734,436,42.60452028687345,-2.059417403613097,49.18546841833714,20,735
735,436,44.683694366888815,-2.082968665011637,49.107157843681954,21,736
736,436,46.76281017886302,-2.1076087792344858,48.35229124493128,22,737
737,436,48.84183605413286,-2.1348950774181423,45.93014051280068,23,738
738,436,48.84121505048443,-2.1490902639796388,27.48097389535014,23,739
739,436,46.7624146388756,-2.122168686776742,17.06317577980441,22,740
740,436,44.68305285354828,-2.089854710262649,8.20959866817717,21,741
741,436,42.60403151497147,-2.053669811143872,-0.0783777800445477,20,742
742,436,40.52407419173496,-2.014414367671977,-8.106880987813668,19,743
743,436,38.44478684953084,-1.973067484006571,-15.995877225696844,18,744
744,436,36.36586576007531,-1.9310526508771133,-23.79065579654032,17,745
745,436,34.287412339888384,-1.8905931758317016,-31.476896218639283,16,746
746,436,32.2075491127456,-1.8549632517213213,-38.99944379969531,15,747
747,436,30.129151862812364,-1.828832936188355,-46.25481075866188,14,748
748,436,28.04926690665672,-1.818399293589387,-53.1643753080857,13,749
749,436,25.97022657768783,-1.8326961930763777,-59.69414303174987,12,750
750,436,23.891281016571288,-1.8893123451987608,-66.00141367334888,11,751
751,436,21.81227808294037,-2.082414601313558,-73.55596386438017,10,752
752,436,21.81269232013666,-2.253027629622754,-76.69490844639017,10,753
753,436,23.892076221209447,-2.49722487302762,-79.22383765122413,11,754
754,436,25.97123547527435,-2.6123551238468905,-79.79257024068744,12,755
755,436,28.051178704253747,-2.692050017510202,-79.87602131646821,13,756
756,436,30.129349753781547,-2.752443856107546,-79.68779505057879,14,757
757,436,32.20947073977918,-2.800494717217716,-79.30809608308198,15,758
758,436,34.28772585703396,-2.8398126320478747,-78.77720816944498,16,759
759,436,36.36825818232239,-2.872748902331572,-78.11624733065293,17,760
760,436,38.44696747236275,-2.9007486065278725,-77.33970232348639,18,761
761,436,40.52535320094872,-2.924901858858742,-76.45511896375399,19,762
762,436,42.60502212206448,-2.9460034750452246,-75.46614673330555,20,763
763,436,44.6854993989516,-2.9646343749696875,-74.37463911661078,21,764
764,436,46.7628845131762,-2.981222403440157,-73.18239633667523,22,765
765,436,48.84350843430222,-2.9961849243280483,-71.88329424431731,23,766
766,436,50.92130394118332,-3.009777955212216,-70.47645882568378,24,767
767,436,53.00105805162617,-3.0222865379344657,-68.95160074871865,25,768
