,particle_id,r,phi,z,layer_id,hit_id
1006,619,3.100052339951102,-2.8368565146713043,-5.425006503799477,1,1007
1007,619,5.179953645112678,-2.7896376940611503,-8.608043734034124,2,1008
1008,619,7.259401616487917,-2.7519961553063355,-11.545869279876364,3,1009
1009,619,9.337958451680189,-2.721042760422602,-14.300404270935251,4,1010
1010,619,11.418042339893276,-2.694945148225468,-16.91722632378402,5,1011
1011,619,13.49584999153093,-2.672562103188805,-19.422104948358392,6,1012
1012,619,15.576168845472427,-2.653019761089628,-21.843841296064536,7,1013
1013,619,17.654347874665035,-2.6357698688499425,-24.195208023415923,8,1014
1014,619,19.734524811534406,-2.620334259597779,-26.49601453530745,9,1015
1015,619,21.814248076511365,-2.6063902275698667,-28.75667406103112,10,1016
1016,619,23.891672336589554,-2.5936732764682,-30.98737747455872,11,1017
1017,619,25.971044062461672,-2.5819291619523868,-33.204549928177855,12,1018
1018,619,28.051219175578648,-2.570967546186708,-35.419327558764095,13,1019
1019,619,30.13083541659571,-2.560612122912356,-37.6441025002167,14,1020
1020,619,32.208795068415746,-2.5506846798315097,-39.89426444593955,15,1021
1021,619,34.289252863046485,-2.5409648575104176,-42.1957763212656,16,1022
1022,619,36.36763779328219,-2.5312267848332404,-44.57355634734606,17,1023
1023,619,38.44628566517365,-2.52110990913526,-47.07611039947881,18,1024
1024,619,40.52624855697567,-2.5100258052065967,-49.78436435831301,19,1025
1025,619,42.60521304049687,-2.496777812052152,-52.86047280727208,20,1026
1026,619,44.68352781557439,-2.4776398819139764,-56.79928873744856,21,1027
1027,619,44.682937221439694,-2.361545660261823,-70.12534656643453,21,1028
1028,619,42.60341557680712,-2.299049922882305,-73.93565092635211,20,1029
1029,619,40.52453161416203,-2.2339039627054067,-76.9713112279328,19,1030
1030,619,38.44505629511357,-2.1588650109937024,-79.7757326955724,18,1031
1031,619,36.36631067871056,-2.0662993404025936,-82.6039864629114,17,1032
1032,619,34.28702889941305,-1.940150168866008,-85.76866079693858,16,1033
1033,619,32.208201929081355,-1.700547019940762,-90.58738282531668,15,1034
1034,619,32.20861188233899,-1.4275083716339936,-95.17994055344752,15,1035
1035,619,34.287721459471754,-1.1795594036856114,-98.96203656582357,16,1036
1036,619,36.3667969236171,-1.0435497723519098,-100.81854223016448,17,1037
1037,619,38.4469599913078,-0.9392058071981058,-101.96715614178255,18,1038
1038,619,40.52534335363462,-0.8503043506298502,-102.55419734862626,19,1039
1039,619,42.60517170191478,-0.7688945823151023,-102.54304349808774,20,1040
1040,619,44.683606766580745,-0.6897515778073718,-101.77841584001186,21,1041
1041,619,46.76301682682283,-0.6083330751514465,-99.98552244761706,22,1042
1042,619,48.841675691925296,-0.5216526106432431,-96.82570013489782,23,1043
1043,619,50.92115133472883,-0.431019694870323,-92.17858587243288,24,1044
1044,619,53.00025512379454,-0.3438143226106511,-86.51950478501747,25,1045
