,particle_id,r,phi,z,layer_id,hit_id
927,594,3.100974500110423,2.1270092583976945,-0.301211513279533,1,928
928,594,5.179710321286594,2.0914899413944106,0.995505417311378,2,929
929,594,7.258463350420715,2.0795904311792164,2.5976666270797324,3,930
930,594,9.338957338431612,2.0772831740765287,4.373898653108888,4,931
931,594,11.418302414031416,2.0797783613982803,6.25800315708409,5,932
932,594,13.496109782904536,2.084952277281732,8.21182165190099,6,933
933,594,15.576101407789311,2.0917278227987577,10.213661345367017,7,934
934,594,17.65593018432437,2.099478959844513,12.242838095830752,8,935
935,594,19.73453170093409,2.107817938092626,14.283804743483913,9,936
936,594,21.813539810630257,2.116498923392659,16.326189201293452,10,937
937,594,23.89174507082507,2.1253410270023867,18.35847439348009,11,938
938,594,25.971945677986536,2.134226482990268,20.37412110719188,12,939
939,594,28.0501262191348,2.143037012736824,22.360679352035746,13,940
940,594,30.131112902629454,2.1517093377888457,24.31459425730899,14,941
941,594,32.20987032285824,2.1601491402919493,26.223185487910825,15,942
942,594,34.28938502559298,2.168300621358999,28.08131832701152,16,943
943,594,36.36810678450377,2.176090601162868,29.87952627303791,17,944
944,594,38.44751516144508,2.183454794781588,31.610644116344663,18,945
945,594,40.52566705974303,2.190310107079908,33.2640397730903,19,946
946,594,42.60417514677268,2.1965745119787434,34.8310918288606,20,947
947,594,44.68491364699814,2.202146967563171,36.30171898902846,21,948
948,594,46.76333630666746,2.206882433958908,37.65935963240592,22,949
949,594,48.84170061858904,2.2106111764731784,38.88919390596633,23,950
950,594,50.92175472562453,2.21308599037167,39.97049443563039,24,951
951,594,53.0009152945269,2.213922478698481,40.87125346407831,25,952
