,particle_id,r,phi,z,layer_id,hit_id
583,631,3.1007785221788464,0.2067597670492522,0.3179824014034249,1,584
584,631,5.180343460599095,0.2055384671965043,0.6970185018036545,2,585
585,631,7.258570769407355,0.2076028366077968,1.294156926546666,3,586
586,631,9.337548160661656,0.2208322276215678,2.41755179758618,4,587
587,631,9.337245473322747,0.3331820605114812,5.214751052356837,4,588
588,631,7.257564009768856,0.5328078906285654,6.695424274591104,3,589
589,631,5.179138975578709,1.0089754926090364,7.888445421505202,2,590
590,631,5.179603612391506,1.751219436408673,8.77429374531288,2,591
591,631,7.258564061682346,2.220977559564388,9.413404783689645,3,592
592,631,9.338422745801342,2.4031286391996405,9.796810219889844,4,593
593,631,11.41699885628054,2.5076784712809137,10.101593128251793,5,594
594,631,13.496949967915004,2.576281147136472,10.360426266216574,6,595
595,631,15.57595231619934,2.6247198728002017,10.586405090967355,7,596
596,631,17.654225622304736,2.660641715404259,10.787082475097542,8,597
597,631,19.735346274425908,2.6882668177391027,10.967733144194057,9,598
598,631,21.8154837427033,2.710029174574852,11.13165980902056,10,599
599,631,23.891820291367512,2.727504120902592,11.281592815083291,11,600
600,631,25.97088278588785,2.741810896379532,11.420434501345497,12,601
601,631,28.05156715994893,2.7536717576310945,11.5501814786682,13,602
602,631,30.13063912118139,2.76360004168525,11.672514833780282,14,603
603,631,32.20908811630691,2.7719961762058327,11.789226685229966,15,604
604,631,34.28864633669366,2.7791638572160853,11.902019551930575,16,605
605,631,36.36815657211309,2.785327953254264,12.012350608771769,17,606
606,631,38.44680800296258,2.790667651350828,12.121638819535011,18,607
607,631,40.52749036653966,2.795334981634607,12.2314534521195,19,608
608,631,42.606391851730805,2.799439682649917,12.342979669612545,20,609
609,631,44.68667592962768,2.8030864464745915,12.457754158164208,21,610
610,631,46.76469160696791,2.806351915503084,12.576927198920156,22,611
611,631,48.84361363434677,2.8093124659079205,12.702025595304969,23,612
612,631,50.9231062622426,2.8120293827281366,12.834385611373024,24,613
613,631,53.00270856847607,2.814557290555419,12.97533617281632,25,614
