,particle_id,r,phi,z,layer_id,hit_id
319,276,3.101272317707739,-2.08473637829447,-0.0092581520891115,1,320
320,276,5.1798824670154975,-2.09049762377945,-0.1038467930552777,2,321
321,276,7.258414021462318,-2.0980913035276965,-0.2659531551934178,3,322
322,276,9.33784105851436,-2.1074551809549704,-0.4932408711468934,4,323
323,276,11.418325369169091,-2.118580395431332,-0.7837068529465463,5,324
324,276,13.496706392274538,-2.131493756401261,-1.135010555229798,6,325
325,276,15.576205735333088,-2.146324370500809,-1.5459548303706103,7,326
326,276,17.654296121783606,-2.1632457997491583,-2.014337596010602,8,327
327,276,19.734184516697848,-2.182588670860539,-2.538971058543093,9,328
328,276,21.81292598281913,-2.2047957076488034,-3.1165389710171603,10,329
329,276,23.89269573292912,-2.230624604333677,-3.743475617517345,11,330
330,276,25.97188796678929,-2.261257207563585,-4.4115812222045445,12,331
331,276,28.05032241913732,-2.298800769457879,-5.10431863563237,13,332
332,276,30.129428681912565,-2.347488921533618,-5.781017720402151,14,333
333,276,32.2083439223532,-2.417490642924025,-6.308848609906617,15,334
334,276,34.28769062568501,-2.538821735702412,-6.039230880581775,16,335
335,276,36.36684172134815,-2.663473869019886,-3.980117299911474,17,336
336,276,38.44604411319078,-2.6819522690203423,-2.7397206878869635,18,337
337,276,40.52530707662822,-2.666124529643206,-2.224975937685654,19,338
338,276,42.604712750940536,-2.640288121318258,-2.065683476339248,20,339
339,276,44.68451104298677,-2.6116254179659912,-2.104813481711018,21,340
340,276,46.763830309021024,-2.5827858792794114,-2.265184346529937,22,341
341,276,48.84317817477101,-2.554814040787025,-2.5040941040517604,23,342
342,276,50.92238393220393,-2.5281207385801383,-2.795771728589745,24,343
343,276,53.00157820965903,-2.50282957069113,-3.1236584945075743,25,344
