,particle_id,r,phi,z,layer_id,hit_id
2505,1565,3.100249890289609,-0.2044758091862718,-4.992479396135998,1,2506
2506,1565,5.179261071446702,-0.1846560280333805,-8.891615590378361,2,2507
2507,1565,7.258630033363389,-0.1640400195753598,-13.292426342201782,3,2508
2508,1565,9.33809718546828,-0.1426925063275178,-18.26071160224324,4,2509
2509,1565,11.417929733694155,-0.1207249041109801,-23.88820734037481,5,2510
2510,1565,13.49656617605647,-0.0983473967215463,-30.3075655496912,6,2511
2511,1565,15.575854189123405,-0.0758725672600425,-37.76324980885503,7,2512
2512,1565,17.654812076500786,-0.0539740765398297,-46.7732406462153,8,2513
2513,1565,19.73370628949212,-0.0348414292213093,-59.193503003071456,9,2514
2514,1565,19.733066396401416,-0.0722375730829076,-83.87969306236326,9,2515
2515,1565,17.654041283140078,-0.1390680422500743,-90.29062373279952,8,2516
2516,1565,15.574608532007426,-0.2199086928631691,-93.5549159368532,7,2517
2517,1565,13.495532883310943,-0.3270248058113314,-95.52735981518332,6,2518
2518,1565,11.41638648905094,-0.4835039740474638,-96.7120860097442,5,2519
2519,1565,9.337474241717404,-0.7616888934369646,-97.26787234638866,4,2520
2520,1565,9.337687384855936,-1.8071979341108164,-95.81576450676393,4,2521
2521,1565,11.417718168301704,-2.085239464926264,-94.53548268701316,5,2522
2522,1565,13.497794896217442,-2.241271177979508,-93.29743634105294,6,2523
2523,1565,15.576631400480949,-2.347438865063925,-92.03072005329643,7,2524
2524,1565,17.654617019539163,-2.426368922218517,-90.71939601763596,8,2525
2525,1565,19.73338104634076,-2.4884117578803124,-89.3588250985792,9,2526
2526,1565,21.813730674561217,-2.539129450429302,-87.94895835839176,10,2527
2527,1565,23.89325246526257,-2.581784191848357,-86.4937470188354,11,2528
2528,1565,25.9734812135096,-2.618539517021581,-84.9953455676571,12,2529
2529,1565,28.051693552598586,-2.6507859747469893,-83.4594839265337,13,2530
2530,1565,30.130317449396323,-2.679569574359199,-81.88849417498932,14,2531
2531,1565,32.210609969546006,-2.7056277411800065,-80.2857621153252,15,2532
2532,1565,34.289264543751145,-2.729455201857183,-78.65851784876094,16,2533
2533,1565,36.36923144312436,-2.7514910528624923,-77.00946820891178,17,2534
2534,1565,38.448335960222494,-2.7720213577924286,-75.34570362337884,18,2535
2535,1565,40.52747116899974,-2.791295349399919,-73.67230929158066,19,2536
2536,1565,42.604937429953694,-2.809484748836951,-71.99692504911366,20,2537
2537,1565,44.684526293615015,-2.826767183101288,-70.32330912012111,21,2538
2538,1565,46.76450178367847,-2.843238273418007,-68.660314249207,22,2539
2539,1565,48.84308035948019,-2.858968809664983,-67.01751191211811,23,2540
2540,1565,50.92094942250039,-2.874026109606206,-65.40327538908343,24,2541
2541,1565,53.0009786979605,-2.8884708621450685,-63.82526773751917,25,2542
