,particle_id,r,phi,z,layer_id,hit_id
699,457,3.100886312033008,1.1169580906370644,-0.7139628207420472,1,700
700,457,5.180586049126245,1.1383060702116532,-1.3299880761673035,2,701
701,457,7.259550352711434,1.1560476912711828,-2.0183873556002823,3,702
702,457,9.338162280868852,1.1710578709162405,-2.7597791694883256,4,703
703,457,11.417113838640567,1.1839266847130625,-3.540958468399125,5,704
704,457,13.497652190154144,1.1950726489582064,-4.35268358571944,6,705
705,457,15.5754198991194,1.2047765470500351,-5.185890281988797,7,706
706,457,17.655946664990648,1.2132929058331965,-6.037085941975274,8,707
707,457,19.735991856973563,1.220783210169725,-6.900413308822742,9,708
708,457,21.81428058603743,1.2273835874837482,-7.7715986371177905,10,709
709,457,23.89461286139145,1.233217414576656,-8.649117420803211,11,710
710,457,25.972291857624462,1.2383622330617357,-9.528325262590148,12,711
711,457,28.050305821420235,1.2429007929002336,-10.408162084057931,13,712
712,457,30.129194446833832,1.2468953256222104,-11.28679135081642,14,713
713,457,32.21018233187348,1.2503986138622727,-12.162848265098573,15,714
714,457,34.28784288773673,1.2534452875063435,-13.032315517379269,16,715
715,457,36.36782438451287,1.2560806135563094,-13.895920467750312,17,716
716,457,38.44892498607234,1.2583331512041622,-14.751566815019174,18,717
717,457,40.526432171250136,1.2602248150831414,-15.595785833305843,19,718
718,457,42.60665465081034,1.26178390056099,-16.42960093350156,20,719
719,457,44.68497939139204,1.2630255463434843,-17.24958481676152,21,720
720,457,46.764009836246345,1.2639672754743558,-18.055148462501585,22,721
721,457,48.84253727370792,1.264621381873393,-18.844108487230923,23,722
722,457,50.9226915621787,1.2649986084723492,-19.6154239792956,24,723
723,457,53.00260900341367,1.265106177802124,-20.366387665390867,25,724
