,particle_id,r,phi,z,layer_id,hit_id
340,390,3.1001107865215176,0.0486448907524339,-14.182931390750127,1,341
341,390,5.179345814079328,-1.0623384717983115,-38.12900963708914,2,342
342,390,7.258783130806606,-1.430515895810372,-46.16813309325556,3,343
343,390,9.337760220748336,-1.6149479152635062,-51.83916863955183,4,344
344,390,11.417741197617516,-1.732464358477576,-56.57883851909855,5,345
345,390,13.49584490959138,-1.816220958388293,-60.763935353745765,6,346
346,390,15.57566066860118,-1.880202515127232,-64.56115313676565,7,347
347,390,17.655088071984153,-1.9311712309115483,-68.04421705400502,8,348
348,390,19.73345981461252,-1.9728399173739783,-71.2503494410816,9,349
349,390,21.812964127034963,-2.0073304181546296,-74.1955587248171,10,350
350,390,23.892089392150705,-2.03568305989172,-76.86827482489377,11,351
351,390,25.9715728442586,-2.0581953977550587,-79.23339180257443,12,352
352,390,28.0504105055498,-2.0742826667818868,-81.2088579553114,13,353
353,390,30.129213796315995,-2.081906693199459,-82.61422820354261,14,354
354,390,32.208730956663786,-2.075023502774917,-82.95202392975722,15,355
355,390,34.28759339270886,-2.0222538125933927,-79.3767169843902,16,356
356,390,34.28747239207466,-1.925580463926514,-67.42226713692517,16,357
357,390,32.20798241658476,-1.9075281274881848,-53.78190634679019,15,358
358,390,30.12905244980831,-1.9438893093699376,-45.4517256349362,14,359
359,390,28.04959477616293,-1.993803328892083,-39.09205482245704,13,360
360,390,25.97076044277182,-2.0418362495513422,-34.17682461559811,12,361
361,390,23.8910390257448,-2.0760920520183626,-30.568630282721266,11,362
362,390,21.812136801650222,-2.0872699150334526,-28.155797520950262,10,363
363,390,19.732671312932755,-2.067230137085222,-26.784164809754625,9,364
364,390,17.653852733766506,-2.003224886004635,-26.337588424739483,8,365
365,390,15.574773362447766,-1.857337580154408,-26.9144224723376,7,366
366,390,15.575520632665532,-1.1466408628965692,-33.05176696385526,7,367
367,390,17.65433438444149,-0.9620917121027664,-35.781853595142664,8,368
368,390,19.733391038205983,-0.8500638336432614,-38.08081257957674,9,369
369,390,21.81428718326724,-0.7710160760597213,-40.21896124000251,10,370
370,390,23.891667598434235,-0.7115184780734538,-42.273762718338254,11,371
371,390,25.972927544194256,-0.6647037858044975,-44.28968308860375,12,372
372,390,28.05023402318655,-0.6269401762379012,-46.278940071439024,13,373
373,390,30.13041844286069,-0.59569574420629,-48.25991530516808,14,374
374,390,32.210849436264965,-0.5694134159489245,-50.23773288568182,15,375
375,390,34.28919629615591,-0.5469848179287791,-52.21549753795769,16,376
376,390,36.36902706738934,-0.5275444737254579,-54.200573342490415,17,377
377,390,38.44821834052398,-0.5104935903380756,-56.19412857496329,18,378
378,390,40.52563982998848,-0.4953584229153288,-58.19783614645656,19,379
379,390,42.60562434232695,-0.4817279613956609,-60.21849689041533,20,380
380,390,44.684432954369626,-0.4693180792591727,-62.25514551156544,21,381
381,390,46.762536445981695,-0.4578638591384073,-64.31109162411819,22,382
382,390,48.84357967867941,-0.4471193109992594,-66.39326937423039,23,383
383,390,50.9212859519393,-0.4369095839345733,-68.4993426185223,24,384
384,390,53.002133841165005,-0.4270021411100786,-70.64083662399119,25,385
