,particle_id,r,phi,z,layer_id,hit_id
1085,608,3.100244640144388,0.3318386122212962,-0.6752461635436267,1,1086
1086,608,3.0999788065902503,0.363437919864488,-3.026168716171445,1,1087
1087,608,3.100088053800333,3.0256734515968646,-12.909197001560432,1,1088
1088,608,5.179188743338452,3.1018479314818093,-16.1025605596764,2,1089
1089,608,7.258669908473918,3.12638503056381,-19.339923661089312,3,1090
1090,608,9.337874984500743,3.1336302666211595,-22.674408300452345,4,1091
1091,608,11.416680015554242,3.1325268498333423,-26.145327828760564,5,1092
1092,608,13.496474050794744,3.1261739969840163,-29.798870744058107,6,1093
1093,608,15.575472181933142,3.115551710692809,-33.6926176209574,7,1094
1094,608,17.654619999304906,3.1003151091121453,-37.92880728389123,8,1095
1095,608,19.733418752406426,3.078197683367934,-42.7157241086716,9,1096
1096,608,21.812720750612097,3.038616037312278,-48.77774704496356,10,1097
1097,608,21.8124790340435,2.908614870296839,-55.00244023978544,10,1098
1098,608,19.733119554348143,2.830972110824614,-50.68346012835759,9,1099
1099,608,19.73356105900633,2.918826610220113,-41.02450260577784,9,1100
1100,608,21.81302601256023,3.042643428442919,-37.84862406878004,10,1101
1101,608,23.892438664071243,3.12891043407389,-36.81144894533067,11,1102
1102,608,25.97109137291376,-3.086164677630703,-36.58114775418553,12,1103
1103,608,28.050303496456944,-3.0295832128982854,-36.83461346670534,13,1104
1104,608,30.12978845523412,-2.9810748939650926,-37.43461891687458,14,1105
1105,608,32.20922136291836,-2.9385096743902,-38.309079862915205,15,1106
1106,608,34.28809321398304,-2.9004563418133844,-39.41587120381096,16,1107
1107,608,36.36678353431913,-2.865875162412953,-40.72990447116617,17,1108
1108,608,38.44645015840042,-2.833970459251069,-42.23743283408106,18,1109
1109,608,40.52546897336746,-2.8041483030911527,-43.93060491407496,19,1110
1110,608,42.60462828630634,-2.775871307389526,-45.81031503965262,20,1111
1111,608,44.68340529632481,-2.748661161776904,-47.8841415375521,21,1112
1112,608,46.76336987928727,-2.721990346865349,-50.17250800025225,22,1113
1113,608,48.84220506267676,-2.695255045502144,-52.70970393251402,23,1114
1114,608,50.92160865257135,-2.6674131738567417,-55.57370323446306,24,1115
1115,608,53.0003819297979,-2.6360214841861045,-58.96249703377251,25,1116
