,particle_id,r,phi,z,layer_id,hit_id
652,491,3.1003125699009275,-1.6059774067917314,0.301725595561777,1,653
653,491,5.180073872418786,-1.6385173960922566,0.8559700018773881,2,654
654,491,7.258920233113043,-1.6745110060791608,1.7597885274538996,3,655
655,491,9.337710954915806,-1.7147077684492675,3.084502569721572,4,656
656,491,11.416685262584634,-1.7597809239740618,4.904966880052008,5,657
657,491,13.496236129834458,-1.8098719024371577,7.272641769242028,6,658
658,491,15.575361747681017,-1.86375671718499,10.161867877419231,7,659
659,491,17.654287211482657,-1.9184925736844367,13.433593145129803,8,660
660,491,19.73353197598149,-1.9704339075735309,16.87748874814161,9,661
661,491,21.812571926062667,-2.0169725818940147,20.310240800020942,10,662
662,491,23.891824241750253,-2.057227344425076,23.630920843515323,11,663
663,491,25.971790702823306,-2.091483588844831,26.80481522909275,12,664
664,491,28.051254362759284,-2.120487391232891,29.82956016032193,13,665
665,491,30.130460257310805,-2.145101337108089,32.718945071273296,14,666
666,491,32.209453853314656,-2.1661119183797823,35.49005997895418,15,667
667,491,34.28842814603792,-2.184191365754827,38.15968574838853,16,668
668,491,36.36667939925117,-2.1998931910664563,40.74163167688736,17,669
669,491,38.447384229376325,-2.2137044856522303,43.25233192341575,18,670
670,491,40.52545478890564,-2.2259853047916285,45.69629354728738,19,671
671,491,42.605048252981305,-2.237103641488161,48.08740994820751,20,672
672,491,44.68431128465716,-2.2473581342014786,50.43100676436801,21,673
673,491,46.763607467005286,-2.257046844522073,52.73374377162867,22,674
674,491,48.84239508855904,-2.2664715903239645,55.00010326981403,23,675
675,491,50.92174015715493,-2.275978488910936,57.23511126614317,24,676
676,491,53.00088482349058,-2.285987140756865,59.44034227736692,25,677
