,particle_id,r,phi,z,layer_id,hit_id
5290,2427,3.100222050709496,2.1554288383074733,-9.127526301627904,1,5291
5291,2427,5.17950653786558,2.1269909625489167,-14.731508775641108,2,5292
5292,2427,7.258728471935815,2.1081940344304364,-20.117211574017368,3,5293
5293,2427,9.337662549963207,2.0951060719505783,-25.379100453755868,4,5294
5294,2427,11.416794020255624,2.0856681526019294,-30.58173797746345,5,5295
5295,2427,13.497081197098154,2.0786882411673147,-35.77359059798685,6,5296
5296,2427,15.575516897556543,2.0734290078291715,-40.98344302864731,7,5297
5297,2427,17.65449945120067,2.069381351545581,-46.24792159130713,8,5298
5298,2427,19.734466399050387,2.066184851707548,-51.59561661193314,9,5299
5299,2427,21.812568899207484,2.063563818290386,-57.04461617496233,10,5300
5300,2427,23.89198957457781,2.061276888604672,-62.62703930022977,11,5301
5301,2427,25.97103434471673,2.059103006303248,-68.35925466508667,12,5302
5302,2427,28.050764962459,2.056806674867971,-74.25743387220723,13,5303
5303,2427,30.13008522105336,2.054119876959489,-80.31155442309706,14,5304
5304,2427,32.20878763680377,2.050724984558945,-86.46185835810704,15,5305
5305,2427,34.288088135736,2.0462930578190863,-92.52276417510124,16,5306
5306,2427,36.36667960792478,2.040741790979826,-98.01113454102988,17,5307
5307,2427,38.44620798354855,2.0349020725065787,-102.00955691126052,18,5308
5308,2427,40.52536738519629,2.0309332670294027,-103.50672417638252,19,5309
5309,2427,42.604770770275294,2.030731477785073,-102.24642152240013,20,5310
5310,2427,44.68348579682021,2.0343780991501763,-98.6442963864484,21,5311
5311,2427,46.76270073356855,2.040811556132023,-93.0243056152492,22,5312
5312,2427,48.84223331845566,2.048606557743543,-85.09771925490267,23,5313
5313,2427,50.92114617079704,2.054725456800388,-72.13681615704462,24,5314
5314,2427,50.920530736635854,2.029968555177069,-48.72666420288191,24,5315
5315,2427,48.8409204847111,1.984137765476588,-36.59469670302543,23,5316
5316,2427,46.7618043534953,1.9335942186805752,-28.948665143497937,22,5317
5317,2427,44.68271948473716,1.8728784773474072,-22.73508912024497,21,5318
5318,2427,42.60395477535276,1.7953575184431567,-17.102182894474687,20,5319
5319,2427,40.524671563224295,1.6841525183309671,-11.340607779743411,19,5320
5320,2427,40.5255072923212,1.2117774296554071,2.5855039582911914,19,5321
5321,2427,42.6049222387295,1.1174197152633862,4.658765265573827,20,5322
5322,2427,44.68454777403305,1.059304253830072,5.932522431786332,21,5323
5323,2427,46.7625389018644,1.021371126223226,6.796177905090914,22,5324
5324,2427,48.842267268198434,0.9982061828139716,7.377068694411406,23,5325
5325,2427,50.92111750971775,0.987967527953216,7.72238953712084,24,5326
5326,2427,53.00039301907556,0.9908723593774136,7.839987321416522,25,5327
