,particle_id,r,phi,z,layer_id,hit_id
189,437,3.1021122470963065,-2.74881734153351,-0.5954913179891292,1,190
190,437,5.1797042778720845,-2.7596777102186105,-1.0212127823512862,2,191
191,437,7.260878456917927,-2.770187411225299,-1.4656976486818696,3,192
192,437,9.338171645104309,-2.7803402990081616,-1.924790028037288,4,193
193,437,11.41873992107455,-2.790199768015981,-2.397867618938447,5,194
194,437,13.49785202402816,-2.799768395561204,-2.881968895670397,6,195
195,437,15.575090568937842,-2.809067816644418,-3.3753057559021027,7,196
196,437,17.65486491321936,-2.8181383754545326,-3.8774575053372526,8,197
197,437,19.73513420511837,-2.82698949921329,-4.386634345308858,9,198
198,437,21.814369846528383,-2.835631959048217,-4.901276761410065,10,199
199,437,23.895614972161525,-2.844094021318657,-5.421067727323839,11,200
200,437,25.97439621403112,-2.8523720284668337,-5.94390780616772,12,201
201,437,28.0505892698163,-2.860479439389437,-6.46885140115743,13,202
202,437,30.133095183315767,-2.8684629826151653,-6.997316492402801,14,203
203,437,32.20988982717675,-2.876288015522684,-7.52546915441253,15,204
204,437,34.290662590461864,-2.88400201746498,-8.05503209072401,16,205
205,437,36.36796221252967,-2.8915874467240057,-8.583408223056944,17,206
206,437,38.44779526085988,-2.8990758962690792,-9.111454300878252,18,207
207,437,40.52746694500696,-2.906466580169839,-9.637837594638723,19,208
208,437,42.6043275381492,-2.9137589546812337,-10.161264496001191,20,209
209,437,44.68510696458559,-2.9209849128725223,-10.682815613182308,21,210
210,437,46.76277098395668,-2.928128009545368,-11.200122861114414,22,211
211,437,48.84435582395025,-2.935220210837272,-11.714336170131554,23,212
212,437,50.92289113741782,-2.9422453519847247,-12.223132813040836,24,213
213,437,53.00085861745645,-2.9492194576438204,-12.726531268734748,25,214
