,particle_id,r,phi,z,layer_id,hit_id
701,505,3.100800551716149,0.8526040021414865,-0.6029574235609694,1,702
702,505,5.179371034171149,0.8458438105296672,-1.0315639999394683,2,703
703,505,7.258750155916856,0.8389649631510698,-1.4855782467181022,3,704
704,505,9.338157909076717,0.8319181941901476,-1.970601746526034,4,705
705,505,11.417490244370946,0.8246394127935758,-2.493520677849018,5,706
706,505,13.4964465446187,0.8170472447949043,-3.062776877475989,6,707
707,505,15.575836704360688,0.8090294787502212,-3.689475638759815,7,708
708,505,17.65545498792768,0.8004361646619536,-4.38801743364745,8,709
709,505,19.733387204538943,0.7910581957896949,-5.177748564623767,9,710
710,505,21.81317532858229,0.7805431221781998,-6.089802116433509,10,711
711,505,23.892706063785635,0.7683320927720566,-7.17158642352965,11,712
712,505,25.972090058246152,0.7533249478793191,-8.512234293415602,12,713
713,505,28.05037104387125,0.7328176787880101,-10.31985197843914,13,714
714,505,30.12926217163941,0.6935428150718034,-13.55130281729225,14,715
715,505,30.12875336255743,0.611653356224255,-18.93442204778992,14,716
716,505,28.04965516005105,0.5275350553047794,-22.802056656391592,13,717
717,505,25.96978239739619,0.4537093198621717,-25.246555236409662,12,718
718,505,23.89129685600252,0.3739825710393023,-27.228031511197614,11,719
719,505,21.811914791538413,0.2806400742951818,-28.97054574213957,10,720
720,505,19.73179492045212,0.1636637876143013,-30.58784539062565,9,721
721,505,17.652917368428042,0.0030604100529154,-32.18677111533638,8,722
722,505,15.574799265421795,-0.2710566348622147,-34.03812773415666,7,723
723,505,15.575373533648904,-0.9701644999649532,-37.002965766058594,7,724
724,505,17.65496427853401,-1.2427602741865416,-38.004130816809,8,725
725,505,19.73438181361897,-1.4010752209131418,-38.60138679877628,9,726
726,505,21.81278669369742,-1.514684276974403,-39.0367647876862,10,727
727,505,23.89302042777725,-1.6032716499787298,-39.372248869574925,11,728
728,505,25.972233541105872,-1.6756174597498965,-39.63358843432878,12,729
729,505,28.052046211060823,-1.736716777683941,-39.834933876484506,13,730
730,505,30.12992427607434,-1.7895443713120578,-39.98444940450443,14,731
731,505,32.20956950088082,-1.8362103397360967,-40.08787530709441,15,732
732,505,34.290457576868874,-1.878096903734673,-40.14890075583923,16,733
733,505,36.36868455898696,-1.9161497407021764,-40.17024825212323,17,734
734,505,38.445888267321976,-1.9511704965637169,-40.15417687559408,18,735
735,505,40.525220655794456,-1.9837955876492777,-40.102339594682896,19,736
736,505,42.60741116642063,-2.014489219420618,-40.01601121535562,20,737
737,505,44.68371880302304,-2.043495144530296,-39.89685201532224,21,738
738,505,46.76274547275616,-2.071237541767501,-39.745542869332375,22,739
739,505,48.84319949517578,-2.0979443932221744,-39.56310981338228,23,740
740,505,50.92396693576289,-2.123809768799761,-39.35060915720432,24,741
741,505,53.00081405735362,-2.1489614391580587,-39.10954844650121,25,742
