,particle_id,r,phi,z,layer_id,hit_id
1272,712,3.100469409954505,1.9898392286639783,-1.0858827630342027,1,1273
1273,712,5.179854332330079,1.998782182041612,-1.4025112932451194,2,1274
1274,712,7.258348397450836,2.005226042653652,-1.6519245327082146,3,1275
1275,712,9.337931486615306,2.011161804239382,-1.934338671008572,4,1276
1276,712,11.417264839190658,2.017809166922778,-2.325744277014397,5,1277
1277,712,13.49655962119142,2.026203549555261,-2.902010480931594,6,1278
1278,712,15.575923491474818,2.0375243912458987,-3.757385538272605,7,1279
1279,712,17.65497748583949,2.0535308696182413,-5.034718627811671,8,1280
1280,712,19.733488992441632,2.0776917818144183,-7.0075293987302345,9,1281
1281,712,21.812809939040903,2.1206042621008323,-10.465212873536718,10,1282
1282,712,21.812494086637948,2.390193476398261,-26.97477649853258,10,1283
1283,712,19.73278552699196,2.5411860398861337,-32.28580185994575,9,1284
1284,712,17.65370155281176,2.711340203203036,-36.00739257582042,8,1285
1285,712,15.574780414875972,2.9676992296379376,-38.823856653484754,7,1286
1286,712,15.575039976495598,-2.958104658663752,-37.39556463590594,7,1287
1287,712,17.654383610132655,-2.974124083344183,-33.56677562000196,8,1288
1288,712,19.73341665409148,-3.03286641518671,-30.485726644616424,9,1289
1289,712,21.81353663879658,-3.0876210022905872,-27.83980373455611,10,1290
1290,712,23.89239249719612,-3.1335810209894133,-25.47199896327185,11,1291
1291,712,25.971992554839048,3.1118050561217765,-23.289577547426216,12,1292
1292,712,28.05083861106207,3.080899557886533,-21.23936781221601,13,1293
1293,712,30.129633606766006,3.0556919253745574,-19.28505427434452,14,1294
1294,712,32.209416300759614,3.035226784737928,-17.401193730311004,15,1295
1295,712,34.28903487955266,3.0187882820206884,-15.571035782475512,16,1296
1296,712,36.36832379602818,3.005822206834384,-13.781109305550563,17,1297
1297,712,38.44659213292066,2.995915046822887,-12.02112792173267,18,1298
1298,712,40.52638040586,2.988752693169184,-10.27988240573764,19,1299
1299,712,42.6057239730098,2.9841338446106964,-8.551083298550154,20,1300
1300,712,44.68493478665002,2.981928270197077,-6.827130757524735,21,1301
1301,712,46.763348909520325,2.982084215757713,-5.101421660096204,22,1302
1302,712,48.84187806658335,2.984630788655666,-3.3657912136095405,23,1303
1303,712,50.92099925112095,2.9896945861380253,-1.6116334108754875,24,1304
1304,712,53.001609561101205,2.9975305856553334,0.171601483805059,25,1305
