,particle_id,r,phi,z,layer_id,hit_id
1911,901,3.100312972497185,-2.4964944500079542,-2.800451544739033,1,1912
1912,901,5.179522193696624,-2.470286775884408,-4.43344472213785,2,1913
1913,901,7.259207444183028,-2.450434369223524,-5.903532050457471,3,1914
1914,901,9.337964799498424,-2.4356499924622947,-7.235458718193257,4,1915
1915,901,11.417807568998924,-2.4249118053821523,-8.452850226254615,5,1916
1916,901,13.49639939452119,-2.417438629456109,-9.57354091825183,6,1917
1917,901,15.575472326521933,-2.41258872346417,-10.61491877266467,7,1918
1918,901,17.654776118639155,-2.4098502338610768,-11.590791786100809,8,1919
1919,901,19.733350289528072,-2.4088025361950174,-12.512592478055982,9,1920
1920,901,21.813414203189936,-2.4090967439425817,-13.391312829916217,10,1921
1921,901,23.89378791452188,-2.410444133769105,-14.234842039158874,11,1922
1922,901,25.97149458077238,-2.412599158880428,-15.049068017327851,12,1923
1923,901,28.05079354529956,-2.415363411726718,-15.841504888383383,13,1924
1924,901,30.129510391707672,-2.4185655167818,-16.616072572994607,14,1925
1925,901,32.210426091074275,-2.422068971879512,-17.377642211355028,15,1926
1926,901,34.28928413106296,-2.4257489934233063,-18.12771112046174,16,1927
1927,901,36.36671872729064,-2.4295085164767243,-18.86890019033699,17,1928
1928,901,38.44607531460518,-2.4332723202260262,-19.6041730784594,18,1929
1929,901,40.52577790162586,-2.436969923198424,-20.33422124534748,19,1930
1930,901,42.6041939277144,-2.440542216099734,-21.05928552204604,20,1931
1931,901,44.68487387367375,-2.4439481401838865,-21.781017865271355,21,1932
1932,901,46.76349902365663,-2.447141012699103,-22.49798399600516,22,1933
1933,901,48.84350714176848,-2.450092443011942,-23.21111611498178,23,1934
1934,901,50.92292914736744,-2.452770165064607,-23.919182837133395,24,1935
1935,901,53.00221923404328,-2.4551487344961576,-24.621500525727058,25,1936
