,particle_id,r,phi,z,layer_id,hit_id
1785,591,3.1004948602791056,2.664762281720084,2.5380987901158485,1,1786
1786,591,5.179610741302266,2.6600162621453443,3.566477141938108,2,1787
1787,591,7.258969451103924,2.654891274106976,4.253558380471862,3,1788
1788,591,9.338173951667224,2.6495552239843523,4.67751611120039,4,1789
1789,591,11.418084885962717,2.644082183683794,4.884572048095468,5,1790
1790,591,13.49761838459498,2.6385104715657524,4.903529466282625,6,1791
1791,591,15.576713399666614,2.632854783774621,4.753116335693709,7,1792
1792,591,17.654701283278868,2.627119362139632,4.445318996525318,8,1793
1793,591,19.734737419209825,2.621289827186821,3.986348812165579,9,1794
1794,591,21.81320644332582,2.615364676323966,3.37977368804434,10,1795
1795,591,23.89228262151225,2.609320873679179,2.6244182648397443,11,1796
1796,591,25.97225568543052,2.603135085576741,1.7160205058167493,12,1797
1797,591,28.05075589730966,2.5967857745025227,0.6481280819189421,13,1798
1798,591,30.13103457512792,2.590226319851893,-0.5926591983265759,14,1799
1799,591,32.20965482042452,2.583420163990761,-2.0211724418476305,15,1800
1800,591,34.28851387320295,2.576298643895388,-3.662359534145784,16,1801
1801,591,36.36805367330331,2.568774225986614,-5.550598977811132,17,1802
1802,591,38.44617402914464,2.560732207185864,-7.733189633210593,18,1803
1803,591,40.5255321332277,2.551976439996789,-10.288210005313111,19,1804
1804,591,42.604253750401725,2.5422078888173942,-13.337210965553233,20,1805
1805,591,44.68376190184428,2.530844190649133,-17.11163587061707,21,1806
1806,591,46.76297558585842,2.5165344335363167,-22.13945150435929,22,1807
1807,591,48.84195560973512,2.493447539643033,-30.63034418603906,23,1808
1808,591,48.8413067644123,2.4473637153050163,-47.21074412540713,23,1809
1809,591,46.762083830473216,2.4173713114996365,-56.48854560248708,22,1810
1810,591,44.682417115566025,2.395282696741467,-62.20611508031865,21,1811
1811,591,42.60405138083081,2.375127672396184,-66.56019620765106,20,1812
1812,591,40.524447046405285,2.355323718327281,-70.07607935793884,19,1813
1813,591,38.44468389752291,2.33504541393071,-72.96883517038003,18,1814
1814,591,36.36589872425416,2.313656135675837,-75.346693248928,17,1815
1815,591,34.28731913393857,2.2905063552524267,-77.26826619227471,16,1816
1816,591,32.20681321722282,2.2648194498945062,-78.76102054170372,15,1817
1817,591,30.12764004326172,2.2356597497638955,-79.82499125768764,14,1818
1818,591,28.04957400109269,2.2016589862517137,-80.44083739162649,13,1819
1819,591,25.969910847304767,2.160687324710786,-80.55994561456963,12,1820
1820,591,23.890394264360587,2.1093110026082567,-80.08442073767264,11,1821
1821,591,21.812435021125307,2.041031412482848,-78.81504872051197,10,1822
1822,591,19.73254672603116,1.9397966161199631,-76.2290904560828,9,1823
1823,591,17.65407122253503,1.69912252598213,-68.47681717140364,8,1824
1824,591,17.65429410084861,1.5909582575548278,-64.31894953372411,8,1825
1825,591,19.733918974283785,1.370596981974743,-53.27539000757916,9,1826
1826,591,21.81301530051012,1.2883851239602664,-47.31947969054646,10,1827
1827,591,23.89237608025917,1.2378721637416727,-42.59994931319801,11,1828
1828,591,25.97239122805579,1.20333459847203,-38.59391689732114,12,1829
1829,591,28.05084666317128,1.1784447468421693,-35.09770155858351,13,1830
1830,591,30.13081206169364,1.159891771067211,-31.997091606954577,14,1831
1831,591,32.20875222950978,1.1458037036091535,-29.231016347642026,15,1832
1832,591,34.28929767992338,1.1349580813554034,-26.749400979038505,16,1833
1833,591,36.3684441585726,1.126593587207133,-24.52635074480589,17,1834
1834,591,38.44797624700188,1.1201658708077091,-22.537313916795185,18,1835
1835,591,40.52718106278849,1.115303449600503,-20.76643895214416,19,1836
1836,591,42.60570773304729,1.1117413138611332,-19.201730217843973,20,1837
1837,591,44.68500546159646,1.1092887123520945,-17.833460550107567,21,1838
1838,591,46.76290325129607,1.1078153429637336,-16.6572780790952,22,1839
1839,591,48.84248505315451,1.1072294542796004,-15.668449856920724,23,1840
1840,591,50.92207513613963,1.1074773864793157,-14.867565780369263,24,1841
1841,591,53.00184821952035,1.108534093070994,-14.256848225606449,25,1842
