,particle_id,r,phi,z,layer_id,hit_id
3905,2141,3.1006125989441684,-1.7541228054202298,2.2493209961035205,1,3906
3906,2141,5.179872876418351,-1.6829492387392582,4.305977558339606,2,3907
3907,2141,7.259090133750092,-1.5681652643871506,7.218312600779814,3,3908
3908,2141,9.337819299608732,-1.3619446852921804,11.68396355171006,4,3909
3909,2141,11.416944093162826,-1.0804152493206756,17.168502885793888,5,3910
3910,2141,13.496333236394277,-0.858549104969924,21.693205004769784,6,3911
3911,2141,15.575142783071342,-0.7067494522830841,25.283784084634,7,3912
3912,2141,17.654617439416363,-0.5989792590834118,28.32878102733898,8,3913
3913,2141,19.73459293131668,-0.519306033041142,31.0323331418826,9,3914
3914,2141,21.81381977654108,-0.4587846704000348,33.49864794459212,10,3915
3915,2141,23.89228825318192,-0.4120633026117788,35.78657821012277,11,3916
3916,2141,25.971851261012016,-0.3757633042890123,37.932210992428615,12,3917
3917,2141,28.05053681987094,-0.3477535996602034,39.95324306313592,13,3918
3918,2141,30.130481410689143,-0.3265842561919037,41.86197234830667,14,3919
3919,2141,32.20960094105043,-0.3113758380803418,43.659267924286326,15,3920
3920,2141,34.2879394840022,-0.3016327721809997,45.3409576138101,16,3921
3921,2141,36.36758326277232,-0.297262404400033,46.895572260019655,17,3922
3922,2141,38.4460979996936,-0.2987079343826968,48.29449518806712,18,3923
3923,2141,40.525416862770506,-0.3073523751273558,49.48505552138904,19,3924
3924,2141,42.60461735315192,-0.3271145490524002,50.33856453166386,20,3925
3925,2141,44.683533069169954,-0.3764887942512279,50.31814670876979,21,3926
3926,2141,44.68318707416712,-0.5143002222619641,46.84504792510171,21,3927
3927,2141,42.60395631100253,-0.634424293094691,43.42435047759696,20,3928
3928,2141,40.52465056009821,-0.7327253025805543,41.13209825680998,19,3929
3929,2141,38.445511857793285,-0.8270670738657596,39.536770964873085,18,3930
3930,2141,36.366395184372,-0.91246168718639,38.71520059646653,17,3931
3931,2141,34.28731135228557,-0.932989979904495,38.85597775314199,16,3932
3932,2141,34.287768672744214,-0.2615031036987146,33.882950791166365,16,3933
3933,2141,36.36705435802399,-0.0064440630505622,28.85239662270132,17,3934
3934,2141,38.44601543640388,0.1880008724212473,22.99210032058565,18,3935
3935,2141,40.525341134069215,0.3687135792347344,14.87197687561645,19,3936
3936,2141,40.52488370384715,0.6063581493118368,-7.632656363812462,19,3937
3937,2141,38.445546917183606,0.6001827750453153,-10.068774545111,18,3938
3938,2141,36.366164041649895,0.5834623654512953,-9.90641357573239,17,3939
3939,2141,34.287201737719506,0.5676612193108173,-8.704960484478189,16,3940
3940,2141,32.20804914872516,0.5558105738256839,-7.089799756923497,15,3941
3941,2141,30.12848897162524,0.5486531907341886,-5.363897925184467,14,3942
3942,2141,28.049148590428057,0.5462765412175692,-3.678132230457127,13,3943
3943,2141,25.97013464628853,0.5486991075545017,-2.10679787488418,12,3944
3944,2141,23.89094018953984,0.5561141588421336,-0.6854877904194154,11,3945
3945,2141,21.81248318329304,0.5690160135314203,0.5685359194882906,10,3946
3946,2141,19.731878186291944,0.5883805498754673,1.6497606106949334,9,3947
3947,2141,17.652580462483552,0.6158233728662355,2.5537349484722043,8,3948
3948,2141,15.573622710950724,0.6541449802747648,3.2801290879016314,7,3949
3949,2141,13.49493608798274,0.708270625110581,3.8275127482427074,6,3950
3950,2141,11.41636970576037,0.7876012067720709,4.191156405003344,5,3951
3951,2141,9.335973592587212,0.9129671491490584,4.356489396377945,4,3952
3952,2141,7.25806150660012,1.1451764619291418,4.269320701803959,3,3953
3953,2141,7.258822570084043,2.51579662932582,1.98519072997356,3,3954
3954,2141,9.338936348276867,2.749227863908199,0.6767007915844623,4,3955
3955,2141,11.418464901849712,2.875880082233853,-0.6886265326275769,5,3956
3956,2141,13.497199649782408,2.956921538713502,-2.1667676077727407,6,3957
3957,2141,15.576176720019747,3.013116202867624,-3.775525951504349,7,3958
3958,2141,17.654549591637334,3.0538745093567625,-5.521409233986503,8,3959
3959,2141,19.734291433071064,3.0841998678234,-7.409499125251632,9,3960
3960,2141,21.81262485566815,3.10690485458788,-9.43859676333459,10,3961
3961,2141,23.892527465426465,3.123740548217006,-11.611501410502932,11,3962
3962,2141,25.971272762165167,3.135729975875869,-13.923846790493856,12,3963
3963,2141,28.05074095057743,-3.139688492152589,-16.374315889452966,13,3964
3964,2141,30.130637232620977,-3.1358513338626324,-18.956715262824225,14,3965
3965,2141,32.209524898588,-3.135903318453982,-21.659252795089323,15,3966
3966,2141,34.288668844235005,-3.140040585205942,-24.46713642815206,16,3967
3967,2141,36.36726173078058,3.1344698972247014,-27.352293500489,17,3968
3968,2141,38.44705365130162,3.120489615419213,-30.272298570786653,18,3969
3969,2141,40.52566636525365,3.1000908495571355,-33.14838643337464,19,3970
3970,2141,42.604241236274525,3.071715388184889,-35.85508316799904,20,3971
3971,2141,44.683556612268994,3.033455935273817,-38.18371979140726,21,3972
3972,2141,46.76259521412072,2.9836192914314417,-39.81362708456696,22,3973
3973,2141,48.84200165767962,2.9219582357311884,-40.34183774178901,23,3974
3974,2141,50.92132285143277,2.851170728342564,-39.419863782844,24,3975
3975,2141,53.00034752867363,2.776338975704133,-36.91888181349604,25,3976
