,particle_id,r,phi,z,layer_id,hit_id
22,149,3.100622776380112,-0.3780617188421217,3.437175401974475,1,23
23,149,5.18053227831432,-0.3897119541701092,5.638210406019876,2,24
24,149,7.25889973848004,-0.4015427903799222,7.779863878253078,3,25
25,149,9.33879006579361,-0.4136068929023121,9.882947849156256,4,26
26,149,11.41790035352189,-0.4259278202640607,11.959841655777328,5,27
27,149,13.496832108639158,-0.4385484333914332,14.02377347675851,6,28
28,149,15.576722861939777,-0.4515192162317287,16.086890170540894,7,29
29,149,17.655114225458433,-0.4648733566586708,18.15650474419141,8,30
30,149,19.734571611389285,-0.4786828082018233,20.24382953641418,9,31
31,149,21.813203139978164,-0.4929995005820163,22.35454118380117,10,32
32,149,23.893018594511027,-0.5079130681361519,24.49700821562111,11,33
33,149,25.972399772323563,-0.5235018075323122,26.67420910237983,12,34
34,149,28.05070826101723,-0.5398666642667458,28.887536527595923,13,35
35,149,30.13036681493438,-0.5571533918165805,31.137659172843403,14,36
36,149,32.2083758297804,-0.5754849743478373,33.41279536529551,15,37
37,149,34.28857163402231,-0.5950634489803559,35.69750313763099,16,38
38,149,36.36705978443247,-0.6160264285856607,37.949128980899815,17,39
39,149,38.44612740429099,-0.6385368684521584,40.10046290108163,18,40
40,149,40.52562183084864,-0.6626088507364655,42.03130633153685,19,41
41,149,42.60422124028195,-0.687927595210335,43.548535740606326,20,42
42,149,44.684009473709615,-0.7136271017321604,44.3829098600993,21,43
43,149,46.76273564691336,-0.7380181551958903,44.2334663712806,22,44
44,149,48.842382448038165,-0.7590286968520796,42.8930891567439,23,45
45,149,50.92148959050834,-0.7750222051887905,40.35737367105355,24,46
46,149,53.00039548160044,-0.7855468589381522,36.80167296272724,25,47
