,particle_id,r,phi,z,layer_id,hit_id
986,685,3.1001530882170787,-2.0258917718262053,-7.16170634496045,1,987
987,685,5.17998422424767,-2.260250382224635,-12.016600457239605,2,988
988,685,7.258575308610085,-2.437946871501376,-16.375837645727877,3,989
989,685,9.338473596056426,-2.5704322191872646,-20.244184067167247,4,990
990,685,11.417680553691516,-2.671447431059572,-23.7057978743638,5,991
991,685,13.496628196314925,-2.750714615566768,-26.83714498160921,6,992
992,685,15.576157676133413,-2.81449216705756,-29.69276925501564,7,993
993,685,17.655157486860546,-2.8667978834071586,-32.30788152801465,8,994
994,685,19.73487501475192,-2.9103820665729483,-34.70959939800126,9,995
995,685,21.812505132962347,-2.9470788683630267,-36.91293507695315,10,996
996,685,23.8931240152033,-2.9783243164587936,-38.936043243328896,11,997
997,685,25.97249261009854,-3.00504081902258,-40.783775952682646,12,998
998,685,28.05108772469752,-3.0279881012404424,-42.46326741230632,13,999
999,685,30.129546058520045,-3.047749151227519,-43.9794648182709,14,1000
1000,685,32.21012676256342,-3.064789834917474,-45.336368941718135,15,1001
1001,685,34.28967203945577,-3.079438053755248,-46.53287475008479,16,1002
1002,685,36.36777399079724,-3.0919802986509293,-47.56873227483308,17,1003
1003,685,38.44656891862106,-3.102661281481542,-48.443444572819146,18,1004
1004,685,40.52600244388919,-3.111666776635658,-49.15378238668953,19,1005
1005,685,42.6056754599736,-3.1191471840473803,-49.69490473834655,20,1006
1006,685,44.6845042558879,-3.125223521033978,-50.06020382797827,21,1007
1007,685,46.76456859253144,-3.1300010028763614,-50.24138301261925,22,1008
1008,685,48.84200599071223,-3.1335491550092813,-50.22687195418513,23,1009
1009,685,50.92091621326453,-3.1359318856771137,-50.00159814146298,24,1010
1010,685,53.00141514018336,-3.1371807269946257,-49.544539997907336,25,1011
