,particle_id,r,phi,z,layer_id,hit_id
1178,644,3.10191396801861,-2.202442555704456,-0.754189067873007,1,1179
1179,644,5.1810698461657045,-2.1857659699644385,-1.1208319575538326,2,1180
1180,644,7.259643959008338,-2.1696616561329747,-1.36738454837241,3,1181
1181,644,9.338855522312864,-2.154192683509385,-1.4855810207492866,4,1182
1182,644,11.417924946144744,-2.139457480509965,-1.465565526311213,5,1183
1183,644,13.497168305979978,-2.125574546912081,-1.2955771709395698,6,1184
1184,644,15.576724928915429,-2.112706004917544,-0.9608167069861864,7,1185
1185,644,17.654836731852612,-2.101089662286478,-0.4423894265168613,8,1186
1186,644,19.73481723334984,-2.091042765259764,0.2873412478048003,9,1187
1187,644,21.81279888026431,-2.083108473776287,1.2664227261274874,10,1188
1188,644,23.892853516695947,-2.0781675210868813,2.5600934934209043,11,1189
1189,644,25.97190674066008,-2.0779626887073306,4.281066562398092,12,1190
1190,644,28.050025857581986,-2.086625897412654,6.680918535306194,13,1191
1191,644,30.12949343325684,-2.1201761253877645,10.638049736231777,14,1192
1192,644,32.20902653241251,-3.0848359172951185,34.56314860459623,15,1193
1193,644,34.28861574032155,3.0232157756993203,36.611275256607705,16,1194
1194,644,36.367943172661775,2.895934617367097,37.94806849955486,17,1195
1195,644,38.44645968669537,2.792324186654692,38.91491873664773,18,1196
1196,644,40.52625016951814,2.7028380426515843,39.62867973950844,19,1197
1197,644,42.6042769910602,2.622554966022844,40.13844605574136,20,1198
1198,644,44.68479575184429,2.5480659465588373,40.46660234805928,21,1199
1199,644,46.76353487017955,2.477106804561177,40.61736909182578,22,1200
1200,644,48.841885388648485,2.407540127751836,40.5838287014702,23,1201
1201,644,50.92210767384565,2.337197994597666,40.34656775270842,24,1202
1202,644,53.00070386183683,2.2637545932748284,39.87278122934688,25,1203
