,particle_id,r,phi,z,layer_id,hit_id
940,503,3.1013476534610023,-0.0527247085408927,-26.515383098840505,1,941
941,503,5.179480588161808,-0.0860023186648328,-27.551180108713247,2,942
942,503,7.260051714828317,-0.0968630349925635,-28.04709794591848,3,943
943,503,9.338650348147905,-0.1004120689623399,-28.146515251832,4,944
944,503,11.418858603755709,-0.1007509842144511,-27.9317260698816,5,945
945,503,13.496573792767618,-0.0994390616372011,-27.455418945536657,6,946
946,503,15.57674892238713,-0.0971940305695109,-26.75215023068727,7,947
947,503,17.656643926959948,-0.094394720052722,-25.84820883517274,8,948
948,503,19.73380379622589,-0.0912610253445437,-24.76430327631484,9,949
949,503,21.815063232075588,-0.0879144547853207,-23.511516214967124,10,950
950,503,23.89434300355468,-0.0844499107629605,-22.104925520435827,11,951
951,503,25.972759370223887,-0.0809237348859225,-20.55344502816552,12,952
952,503,28.05028128423938,-0.07737714944565,-18.864874719687293,13,953
953,503,30.13098346348726,-0.0738337413225445,-17.041931622540865,14,954
954,503,32.211244785069866,-0.070323493404176,-15.092719599420002,15,955
955,503,34.2879688771736,-0.066870922560134,-13.024823970408226,16,956
956,503,36.36738342514122,-0.0634823230345245,-10.835744063588155,17,957
957,503,38.447294533801085,-0.0601765403885562,-8.530568713163083,18,958
958,503,40.52571735784038,-0.0569710333112334,-6.114148207049668,19,959
959,503,42.60672623697315,-0.0538739060800082,-3.5838216417814728,20,960
960,503,44.6855738751382,-0.0509070312099199,-0.9471457922407344,21,961
961,503,46.76340883446299,-0.0480842148009347,1.7955635348055772,22,962
962,503,48.84413179394576,-0.0454175988635243,4.648324413645249,23,963
963,503,50.9227054248282,-0.0429329644259129,7.603222808683535,24,964
964,503,53.00247430350784,-0.0406480406122769,10.664051273543524,25,965
