,particle_id,r,phi,z,layer_id,hit_id
744,492,3.100045625825321,-1.8058322901710373,-2.020823511911601,1,745
745,492,5.179534350887528,-1.838860595822058,-3.387834881602217,2,746
746,492,7.258514569113098,-1.8724270453544432,-4.756294622381503,3,747
747,492,9.33860641221555,-1.9061684034051936,-6.120381653784506,4,748
748,492,11.418799570510352,-1.939687054287384,-7.472611450915572,5,749
749,492,13.496969267111426,-1.97260123662187,-8.805328947724995,6,750
750,492,15.576041518071351,-2.004661101730909,-10.114982329089564,7,751
751,492,17.655305212851445,-2.0356194462540187,-11.396693315285582,8,752
752,492,19.734692730283943,-2.065302466999099,-12.647076229972235,9,753
753,492,21.812666162704133,-2.0935756956753515,-13.862907791031128,10,754
754,492,23.89334044078504,-2.120430410677283,-15.045101996309278,11,755
755,492,25.972853987595247,-2.145792308260772,-16.19066305125883,12,756
756,492,28.051026521125657,-2.1696696125594976,-17.299320200127916,13,757
757,492,30.1293059718429,-2.1921096170892045,-18.372007453346704,14,758
758,492,32.20845223464065,-2.2131629185247608,-19.409448283600348,15,759
759,492,34.288477241522365,-2.2328792619449525,-20.41207129539867,16,760
760,492,36.368535476080005,-2.2513042670714576,-21.37992612839889,17,761
761,492,38.44676846819042,-2.268476901116438,-22.312600221200377,18,762
762,492,40.52715450875754,-2.284479820415704,-23.212126728361405,19,763
763,492,42.60476017181731,-2.299319173654177,-24.07640925875948,20,764
764,492,44.68388876312227,-2.313061198812166,-24.906957255017097,21,765
765,492,46.76284176345288,-2.3257156978143105,-25.70227960757241,22,766
766,492,48.84350857143287,-2.33729811675029,-26.461605955692413,23,767
767,492,50.92198563237836,-2.3477677583683096,-27.181055511475613,24,768
768,492,53.00003406948097,-2.357078054376475,-27.85719648062622,25,769
