,particle_id,r,phi,z,layer_id,hit_id
1140,614,3.100172556638184,1.907453958582333,-4.608213751333086,1,1141
1141,614,5.179236318114324,1.1901667228150423,-11.199996478816148,2,1142
1142,614,7.258717767985931,0.4386152128499214,-14.580111219775198,3,1143
1143,614,9.338156358957365,0.1663485585495838,-15.941140568360696,4,1144
1144,614,11.417803056314057,0.006178952082949,-16.936129815133906,5,1145
1145,614,13.497711361002985,-0.1032464507103413,-17.76499504743156,6,1146
1146,614,15.576767558412,-0.1842373676214498,-18.49659797089568,7,1147
1147,614,17.654279367814105,-0.2473667138260867,-19.16403869317479,8,1148
1148,614,19.734969349750724,-0.2985268466747522,-19.787713887226943,9,1149
1149,614,21.81536162532827,-0.341068004903912,-20.378537820650862,10,1150
1150,614,23.89183423059341,-0.3771538905432089,-20.94380160884147,11,1151
1151,614,25.97130490991587,-0.4084019774095652,-21.491350588313963,12,1152
1152,614,28.05093856578957,-0.4358074121261789,-22.02487958862831,13,1153
1153,614,30.131108688296024,-0.4601346994838435,-22.54797424104778,14,1154
1154,614,32.211448763883425,-0.4819455531012217,-23.06333837408088,15,1155
1155,614,34.29001169066113,-0.5016544917990313,-23.57279172302889,16,1156
1156,614,36.36972337770989,-0.5196261200466106,-24.078972708985305,17,1157
1157,614,38.44764932347667,-0.5361011106545118,-24.58280078908324,18,1158
1158,614,40.52521350701797,-0.5513057439581012,-25.086036059793543,19,1159
1159,614,42.60462915617627,-0.5654280431355981,-25.59045652195108,20,1160
1160,614,44.68500403330495,-0.5786024745745612,-26.09695652460229,21,1161
1161,614,46.76582440850788,-0.5909436826910708,-26.606416178137287,22,1162
1162,614,48.84308772087959,-0.6025293660966461,-27.11876482855905,23,1163
1163,614,50.924431861609854,-0.6134864212768543,-27.63673831648368,24,1164
1164,614,53.002489417621845,-0.6238478483098016,-28.15930234044268,25,1165
