,particle_id,r,phi,z,layer_id,hit_id
1817,899,3.1000937207013424,1.5991592338918317,-4.3170643610934185,1,1818
1818,899,5.181057663699941,1.5606809508409538,-6.963236856797986,2,1819
1819,899,7.258778426286123,1.525483146879928,-9.437997480500693,3,1820
1820,899,9.339306780299536,1.4929218302523213,-11.771963752645703,4,1821
1821,899,11.41685369052668,1.4626738025515102,-13.9779325777166,5,1822
1822,899,13.497022764114952,1.434331732650926,-16.078099052129527,6,1823
1823,899,15.57709925397427,1.4076753744433963,-18.0833405967173,7,1824
1824,899,17.655901558705892,1.382505452630863,-20.00452357375089,8,1825
1825,899,19.73357773261265,1.35864132611971,-21.852313263113345,9,1826
1826,899,21.81382246859677,1.3358931463150123,-23.639105585263515,10,1827
1827,899,23.89394211447921,1.314165223313435,-25.370682255368862,11,1828
1828,899,25.97166490558659,1.2933695465014134,-27.052647228163583,12,1829
1829,899,28.05005258494215,1.2733780016531224,-28.69428560292429,13,1830
1830,899,30.129945243457467,1.25409806409437,-30.30243492243643,14,1831
1831,899,32.209703848591644,1.2354683711616758,-31.881629358456024,15,1832
1832,899,34.28756263619616,1.217433231648104,-33.43609215114839,16,1833
1833,899,36.3689523427445,1.1998804544274966,-34.97518100387899,17,1834
1834,899,38.44635179602017,1.18281120657113,-36.49853045022045,18,1835
1835,899,40.52637761997525,1.1661105503885083,-38.01617830555435,19,1836
1836,899,42.6047563650594,1.1497535348547616,-39.53025162080667,20,1837
1837,899,44.685430122451685,1.133648455683672,-41.04908849825857,21,1838
1838,899,46.76334222779013,1.1177703417999518,-42.5748172505196,22,1839
1839,899,48.84236845426637,1.1020192028993356,-44.11666408672525,23,1840
1840,899,50.9223788252844,1.086315936885935,-45.68181115305581,24,1841
1841,899,53.00027891592542,1.0705874697655942,-47.27644432502956,25,1842
