,particle_id,r,phi,z,layer_id,hit_id
110,245,3.100490153305457,-1.901786100865882,1.8478794438492367,1,111
111,245,5.181110246766692,-1.9214705634821403,2.969530224252896,2,112
112,245,7.25875279655872,-1.9400504527706544,4.003148533549563,3,113
113,245,9.340022857607448,-1.957730235261523,4.958068033458122,4,114
114,245,11.417143488046737,-1.9745685770582668,5.835945589316033,5,115
115,245,13.499058945312868,-1.9907453737020229,6.644990445521785,6,116
116,245,15.576067762327863,-2.006279099138563,7.385251270714647,7,117
117,245,17.655391998212277,-2.0213077981030327,8.062692531551377,8,118
118,245,19.734862430243027,-2.035888968266786,8.679279468849963,9,119
119,245,21.812571883639738,-2.05007676375139,9.236875013963754,10,120
120,245,23.89375792993039,-2.063968117172211,9.738794449876998,11,121
121,245,25.973514403939653,-2.077587219455684,10.18540664563508,12,122
122,245,28.050438308276973,-2.0909799053405496,10.577891579197855,13,123
123,245,30.130103947281853,-2.104234416256621,10.918318960481963,14,124
124,245,32.2110572654637,-2.117392439717377,11.2070224273994,15,125
125,245,34.288249366206905,-2.1304735846782514,11.443832027777894,16,126
126,245,36.36674474963669,-2.143562319031191,11.629566643389824,17,127
127,245,38.44771192888636,-2.1567209306039623,11.764042998111726,18,128
128,245,40.5251180662901,-2.1699697715845394,11.84644642137114,19,129
129,245,42.60570261934133,-2.1834158356284483,11.876244106083336,20,130
130,245,44.68534433473691,-2.1971043004371977,11.852085267543073,21,131
131,245,46.765440786748336,-2.211126052953359,11.772310683605838,22,132
132,245,48.84291186052932,-2.22555521291002,11.634927485417268,23,133
133,245,50.92214614580609,-2.240536265226108,11.43682129780063,24,134
134,245,53.00195204375337,-2.2562018338818275,11.174308857041224,25,135
