,particle_id,r,phi,z,layer_id,hit_id
0,79,3.100269021333298,1.0180132473515944,-4.629122017585075,1,1
1,79,5.179999142884187,1.2105257807613692,-6.583181436619171,2,2
2,79,7.259131037912989,1.3441550218947107,-8.032923292694797,3,3
3,79,9.338095699756405,1.4479891249106205,-9.154603913228904,4,4
4,79,11.417133221692575,1.5370044656923452,-10.028497959455514,5,5
5,79,13.496816470811527,1.62183099608035,-10.680615193362732,6,6
6,79,15.575195458822176,1.7171089596328326,-11.070438748257722,7,7
7,79,15.574970913292429,2.254451705558984,-8.657035829823556,7,8
8,79,13.495708570928302,2.722486630653266,-6.673989212442308,6,9
9,79,13.495986408245829,3.051842238288355,-5.597845122268076,6,10
10,79,15.57585091743063,-2.810751713461985,-4.216815699678769,7,11
11,79,17.65551683338379,-2.625964261625437,-3.499774894401831,8,12
12,79,19.73531173623483,-2.5024477607306266,-2.939569204853377,9,13
13,79,21.812622394446265,-2.4108884281077265,-2.4624149535439983,10,14
14,79,23.89181539217364,-2.3390513805348485,-2.0391816929453697,11,15
15,79,25.97409687549176,-2.2806582831926017,-1.655866926911365,12,16
16,79,28.052497561046813,-2.232154893699963,-1.3057675168940293,13,17
17,79,30.13060823984043,-2.1910200852267905,-0.9832015452221512,14,18
18,79,32.21037047496607,-2.155579927762932,-0.6845744887117107,15,19
19,79,34.288065649251784,-2.124729199213188,-0.4081026338944653,16,20
20,79,36.36684519807774,-2.0975600093582205,-0.1516885505378837,17,21
21,79,38.44850183437576,-2.0734104900228214,0.0860572916754378,18,22
22,79,40.52873509443664,-2.051833095607295,0.3055389829807211,19,23
23,79,42.60797805522502,-2.032425866221755,0.5075207913068809,20,24
24,79,44.68353436173353,-2.0148940159875512,0.6923133682076212,21,25
25,79,46.76461794631573,-1.9989080555706071,0.8610978302609311,22,26
26,79,48.845307257245146,-1.9843106115372464,1.0136113797305626,23,27
27,79,50.923561744870575,-1.970940131262844,1.149930753295962,24,28
28,79,53.00101218255973,-1.9586383234342584,1.2703234904158407,25,29
