,particle_id,r,phi,z,layer_id,hit_id
643,331,3.1006635415686765,1.2215775441001877,-3.2065224542110187,1,644
644,331,5.180708500506873,1.2295682776087005,-5.221249483068551,2,645
645,331,7.259342588620826,1.236476884904294,-7.142144711535842,3,646
646,331,9.33860204156547,1.242520056641443,-8.981413966328745,4,647
647,331,11.4169244892383,1.247849846212992,-10.745477150349023,5,648
648,331,13.498592368299043,1.25259653269813,-12.443859852881062,6,649
649,331,15.576026147154654,1.2568377992269817,-14.075103296580238,7,650
650,331,17.654638083680464,1.2606617178035209,-15.647262400215284,8,651
651,331,19.73554408512918,1.2641314646000923,-17.163896321368235,9,652
652,331,21.814773214229444,1.267291908407802,-18.62429428920982,10,653
653,331,23.89200716958066,1.270186876396965,-20.030034282733283,11,654
654,331,25.97373039635575,1.272862299977398,-21.386594297166297,12,655
655,331,28.05137623779291,1.2753395167390091,-22.68913785404564,13,656
656,331,30.13216362599193,1.27765591740917,-23.942600047858186,14,657
657,331,32.211023821487935,1.2798313605922975,-25.14388856270736,15,658
658,331,34.289200051946345,1.2818907438303573,-26.29346239374368,16,659
659,331,36.367904630423205,1.283856900449922,-27.39127581410777,17,660
660,331,38.44819342428456,1.2857511227487126,-28.436699138230424,18,661
661,331,40.52780003862097,1.2875909780519303,-29.427035015396243,19,662
662,331,42.60421281524287,1.2893936921509752,-30.359260296953835,20,663
663,331,44.6834938073594,1.2911839664071487,-31.233601535757963,21,664
664,331,46.764911424372976,1.2929811736170171,-32.04640589236779,22,665
665,331,48.84413226799897,1.2948027184294766,-32.7921169797984,23,666
666,331,50.92175482264317,1.2966718820968584,-33.46637099333914,24,667
667,331,53.00247652357226,1.2986183168004706,-34.06471940847535,25,668
