,particle_id,r,phi,z,layer_id,hit_id
30,161,3.100186095511523,2.3726875289131346,-4.957836306370922,1,31
31,161,5.179219323666436,2.439503780757103,-7.93988683779245,2,32
32,161,7.259165121912829,2.502231817795971,-10.541265538548975,3,33
33,161,9.33887890089236,2.55954369667123,-12.71792667626194,4,34
34,161,11.416910276616818,2.6109617484147667,-14.46398455620269,5,35
35,161,13.495854386512438,2.656703498203362,-15.800509700467984,6,36
36,161,15.575757439669992,2.697236818567444,-16.756899823808467,7,37
37,161,17.65490501229204,2.733128931958886,-17.365370583029744,8,38
38,161,19.733407054019835,2.7649993739932985,-17.65815348462813,9,39
39,161,21.81260704250824,2.793437836898585,-17.664203989264053,10,40
40,161,23.89350943137227,2.818957125619684,-17.408211926270866,11,41
41,161,25.972342508882704,2.841947870652061,-16.912307456708206,12,42
42,161,28.050769949174374,2.862805134622664,-16.194878549514513,13,43
43,161,30.12965204525395,2.8818539517613484,-15.271162482130292,14,44
44,161,32.20866026874179,2.8993597570849983,-14.154347823830634,15,45
45,161,34.28824304986221,2.915555319770527,-12.855164523685652,16,46
46,161,36.36713217572135,2.93062780027972,-11.38371061600946,17,47
47,161,38.44674779031472,2.944757513671292,-9.746735143836943,18,48
48,161,40.52639248312555,2.9580872007880488,-7.951109805317394,19,49
49,161,42.60536053569064,2.970742666937538,-6.002724939612236,20,50
50,161,44.68506347640368,2.982847960495008,-3.904359036986307,21,51
51,161,46.76414624099445,2.9944990342994786,-1.6604346732604185,22,52
52,161,48.842857784119374,3.0057924849485973,0.7271637864452174,23,53
53,161,50.9226108674857,3.0168241502021016,3.2591249414668084,24,54
54,161,53.00108699733113,3.027665703020598,5.932731951577544,25,55
