,particle_id,r,phi,z,layer_id,hit_id
1747,965,3.100919638773268,-1.8968423509279952,-0.3740300185512524,1,1748
1748,965,5.1815971444365365,-1.9128180796822776,-0.5779781719632382,2,1749
1749,965,7.259703398899398,-1.928054310073084,-0.7430964989232507,3,1750
1750,965,9.337780770878693,-1.9426214877927028,-0.8692381765293078,4,1751
1751,965,11.419019759475958,-1.956587981314205,-0.9563123540888868,5,1752
1752,965,13.499388920653312,-1.9699701093089168,-1.0040602480464855,6,1753
1753,965,15.578816784421612,-1.982809435179668,-1.0126336222832464,7,1754
1754,965,17.657543914397024,-1.995146307484972,-0.9822742799134828,8,1755
1755,965,19.73612478676208,-2.007019688365678,-0.9132570368728992,9,1756
1756,965,21.81542379660132,-2.018467044570992,-0.8058394098215516,10,1757
1757,965,23.892279613139817,-2.0295016952168705,-0.6605595946256813,11,1758
1758,965,25.97233595241283,-2.0401813703541087,-0.4773416219689395,12,1759
1759,965,28.05286891039016,-2.050516995101402,-0.2566663046044795,13,1760
1760,965,30.131164125139165,-2.0605194687463046,0.0007983502818902,14,1761
1761,965,32.20910752531144,-2.0702206363304976,0.2948994558786282,15,1762
1762,965,34.28883393581838,-2.079650751381714,0.6256800319263576,16,1763
1763,965,36.36802484297377,-2.0888182025458013,0.9925323563015312,17,1764
1764,965,38.44909733474604,-2.097751265969873,1.3956751890513883,18,1765
1765,965,40.52513607556862,-2.106437428519869,1.833478014130812,19,1766
1766,965,42.608274779476986,-2.114942742545678,2.3083785846915745,20,1767
1767,965,44.686936293790126,-2.123234167447133,2.817669550974948,21,1768
1768,965,46.76386391024045,-2.131337250345693,3.3617707269037496,22,1769
1769,965,48.84192789814793,-2.1392762160300856,3.9413691914752462,23,1770
1770,965,50.92408905592876,-2.147074043129912,4.557421016449624,24,1771
1771,965,53.00353853109375,-2.154716759549026,5.207994167122209,25,1772
