,particle_id,r,phi,z,layer_id,hit_id
0,228,3.101427834664977,0.5555636673422366,-3.523345535753013,1,1
1,228,5.180178887617832,0.6128178152743309,-5.544431736627956,2,2
2,228,7.258345073824095,0.665177359350962,-7.3564029112265885,3,3
3,228,9.337957239627697,0.7135697851902179,-8.999684475934867,4,4
4,228,11.41697292570326,0.7585800867488696,-10.502385766219255,5,5
5,228,13.49599376525871,0.8007010363293212,-11.888683552801956,6,6
6,228,15.576553687844102,0.8403327723996763,-13.178737549986074,7,7
7,228,17.655472296835544,0.8777110736652226,-14.38650019459642,8,8
8,228,19.73396346597269,0.9131011238572684,-15.526128607661626,9,9
9,228,21.81318807121811,0.9467198253468756,-16.60954166571029,10,10
10,228,23.893687824020493,0.9787380082985832,-17.646610236528314,11,11
11,228,25.972577921597622,1.009249811732023,-18.644229658969564,12,12
12,228,28.05008516761583,1.03837834914961,-19.60979286372549,13,13
13,228,30.129645817341583,1.066270282519684,-20.551163229821427,14,14
14,228,32.21060212984429,1.0929982900257147,-21.473491739721258,15,15
15,228,34.28777272369351,1.1185699293544815,-22.37935276414693,16,16
16,228,36.36856225069853,1.1431380823096318,-23.27625955447258,17,17
17,228,38.4458604047201,1.1666709631552266,-24.16493888896924,18,18
18,228,40.52510408118794,1.189275486366894,-25.0511099808338,19,19
19,228,42.60435812897815,1.2109662466954072,-25.93698043844007,20,20
20,228,44.68417902226396,1.231779062315609,-26.82553099511974,21,21
21,228,46.76254089915067,1.251718441947954,-27.71838864640946,22,22
22,228,48.842268622233085,1.2708299038770583,-28.61906069514787,23,23
23,228,50.920940591786575,1.2891035992039692,-29.528634356598577,24,24
24,228,53.00075436630216,1.306565568693728,-30.4500923300276,25,25
