,particle_id,r,phi,z,layer_id,hit_id
149,286,3.100412711462137,-1.939546569456694,5.793293885502251,1,150
150,286,5.179441986442227,-1.93466172588548,8.99731403117893,2,151
151,286,7.259487679793381,-1.9283765148237124,11.756118909676168,3,152
152,286,9.33843065122308,-1.9209344934877493,14.129267574023338,4,153
153,286,11.417032460742275,-1.9124219815016124,16.166289415918204,5,154
154,286,13.496884705796182,-1.9028012254730216,17.9065671980981,6,155
155,286,15.575445188287617,-1.8919298771353128,19.378210879397447,7,156
156,286,17.654177794403072,-1.8794755244171704,20.60652223536035,8,157
157,286,19.73418675554537,-1.8647967367944869,21.61086427986401,9,158
158,286,21.81281571308273,-1.846577883396424,22.404693407777096,10,159
159,286,23.89186840278768,-1.8211855829093464,23.00177028959341,11,160
160,286,25.97093022065765,-1.7604764067750631,23.47637740567032,12,161
161,286,25.97073334861793,-1.7221525879580768,23.6311887523061,12,162
162,286,23.891275476130364,-1.608782148332546,24.292420358353446,11,163
163,286,21.81223936296116,-1.5143429781327122,24.982683383847625,10,164
164,286,19.732966181165946,-1.4010469076688168,25.790196124800723,9,165
165,286,17.653579769225598,-1.2426661549147846,26.78283956859855,8,166
166,286,15.574779706098694,-0.9288502083861168,28.34108293288061,7,167
167,286,15.575155105788289,-0.531147271125251,29.87163209514153,7,168
168,286,17.654382122017513,-0.2177476792784999,30.82369116365751,8,169
169,286,19.73378725392129,-0.0589524424824132,31.112495831637784,9,170
170,286,21.81278636730833,0.0547920478636262,31.14047094981601,10,171
171,286,23.892176935945656,0.1466551723861646,31.024117931933688,11,172
172,286,25.971147403698065,0.2269123219114563,30.889301963720293,12,173
173,286,28.050194261549144,0.3024296100044514,30.97585032597313,13,174
174,286,30.129352981038227,0.3833913377941975,31.993274924884822,14,175
175,286,32.20836731989668,0.5083230844075308,36.635697483821005,15,176
176,286,34.28774194414923,0.6432391915977628,41.83485861468542,16,177
177,286,36.3669113805542,0.738545369394916,44.804224184910765,17,178
178,286,38.44653407225008,0.8123538743160651,46.8069260787788,18,179
179,286,40.52511353253244,0.873055095627881,48.29286247596976,19,180
180,286,42.60501558855078,0.9248694457295996,49.45175320369474,20,181
181,286,44.68369876594331,0.970147293261966,50.37799074897181,21,182
182,286,46.76304658744981,1.010499381423759,51.12800077719101,22,183
183,286,48.84256777882516,1.0470116472535755,51.73645703736129,23,184
184,286,50.92140984912243,1.0804883990328762,52.22648536555456,24,185
185,286,53.00031505068671,1.1115868590166915,52.61450864095586,25,186
