,particle_id,r,phi,z,layer_id,hit_id
1744,1199,3.100681113313748,3.0751311345305816,1.0712137794236585,1,1745
1745,1199,5.179219525881797,-3.12261341536211,0.9367639230576704,2,1746
1746,1199,7.259765077488939,-3.079528063754185,0.6937443944047885,3,1747
1747,1199,9.33807721123553,-3.051204003672045,0.3689172122224224,4,1748
1748,1199,11.418059962533992,-3.029705628392199,-0.0248326287137601,5,1749
1749,1199,13.49639794610677,-3.0119121138563383,-0.4787680807538894,6,1750
1750,1199,15.575506378812602,-2.9962657124158643,-0.988018906232936,7,1751
1751,1199,17.656605567621515,-2.981912846912965,-1.5492362937748505,8,1752
1752,1199,19.73363671806839,-2.9683807195763543,-2.157978695191793,9,1753
1753,1199,21.813429455317507,-2.9552898799141176,-2.814147865001789,10,1754
1754,1199,23.89356275109921,-2.942425232165416,-3.5154974295422683,11,1755
1755,1199,25.971249467237552,-2.929635249200641,-4.259760676824279,12,1756
1756,1199,28.051245705098125,-2.916761861146863,-5.0476007004719845,13,1757
1757,1199,30.13140497574618,-2.903715587406336,-5.877387807609062,14,1758
1758,1199,32.210622784000826,-2.890418654818361,-6.747842808973271,15,1759
1759,1199,34.28868090749365,-2.876800621937452,-7.658015983348419,16,1760
1760,1199,36.36904325327944,-2.862775247929451,-8.608621337106378,17,1761
1761,1199,38.4470044741341,-2.8483180008040083,-9.596574833130605,18,1762
1762,1199,40.52718077068498,-2.833346115638666,-10.622978295856267,19,1763
1763,1199,42.60586704264356,-2.817840379725839,-11.684718662212038,20,1764
1764,1199,44.68567204592027,-2.801740808576764,-12.78152946873386,21,1765
1765,1199,46.76381087994312,-2.785033923320878,-13.909988388760995,22,1766
1766,1199,48.84376364853175,-2.767662495054277,-15.069622397606672,23,1767
1767,1199,50.923678628697765,-2.749619184147753,-16.25657684274901,24,1768
1768,1199,53.00225233729884,-2.7309026005523527,-17.466665901023713,25,1769
