,particle_id,r,phi,z,layer_id,hit_id
2310,1003,3.100364400557756,-0.017428972473365,1.2943618738225533,1,2311
2311,1003,5.179981063147131,0.1678775298400321,1.8943295342138369,2,2312
2312,1003,7.258562272030518,0.2836439729287583,2.3193124219426013,3,2313
2313,1003,9.338528336660316,0.3601401144581551,2.630828957346389,4,2314
2314,1003,11.417691499784228,0.4126121200284388,2.86837685201431,5,2315
2315,1003,13.496820466545865,0.4492617284393428,3.059724709285798,6,2316
2316,1003,15.575062650787254,0.4747925894112315,3.226011352006863,7,2317
2317,1003,17.655556822536692,0.4921663068560807,3.385166688598197,8,2318
2318,1003,19.73339002343148,0.5032948881309482,3.552405498768652,9,2319
2319,1003,21.81289829166877,0.5095898453314048,3.742230698619669,10,2320
2320,1003,23.89302964774889,0.5120806640699058,3.967523425062885,11,2321
2321,1003,25.9723463624431,0.511590278896694,4.239786419881206,12,2322
2322,1003,28.051570583481883,0.5088021991388364,4.569290262592864,13,2323
2323,1003,30.129453780723047,0.504302184717881,4.964295255092896,14,2324
2324,1003,32.20922438919737,0.4985898174753141,5.432089281705995,15,2325
2325,1003,34.28929930458473,0.4921130238953569,5.977076268336155,16,2326
2326,1003,36.368119248911896,0.485267141900521,6.601400653613426,17,2327
2327,1003,38.44757472965576,0.4783849885735856,7.306231238054174,18,2328
2328,1003,40.52551501378875,0.4717644751616907,8.089601651272748,19,2329
2329,1003,42.6048488274911,0.4656433263109886,8.949779944863906,20,2330
2330,1003,44.68421312937919,0.4602336678472714,9.882022469543662,21,2331
2331,1003,46.76350248676911,0.4557090622444286,10.88076400152734,22,2332
2332,1003,48.841997125391785,0.4522150504605955,11.938985067277708,23,2333
2333,1003,50.92214914949044,0.4498699617457085,13.050286867728689,24,2334
2334,1003,53.00008040401336,0.4487821971324681,14.203867118512647,25,2335
