,particle_id,r,phi,z,layer_id,hit_id
1150,987,3.1010377400730955,-1.2446360401022785,-3.047633133825755,1,1151
1151,987,5.1795617568022365,-1.2780398680902132,-4.72768968006676,2,1152
1152,987,7.259418558247838,-1.3056886016203872,-6.224515571877831,3,1153
1153,987,9.33930309434452,-1.3293163794403509,-7.583781249402108,4,1154
1154,987,11.416891197271442,-1.3499535049601623,-8.833475710580217,5,1155
1155,987,13.496586424132888,-1.368324530103607,-9.995897455384792,6,1156
1156,987,15.577246375794296,-1.3848811583263474,-11.08399186485974,7,1157
1157,987,17.65545003937906,-1.3999317827510098,-12.105993268009016,8,1158
1158,987,19.7339931941496,-1.4137458808866896,-13.07068797648543,9,1159
1159,987,21.813161820838225,-1.4265125447161993,-13.983584439498316,10,1160
1160,987,23.892280685550467,-1.4383736626472794,-14.848341281939028,11,1161
1161,987,25.97178426880913,-1.449447744067907,-15.667957553933109,12,1162
1162,987,28.05000576785482,-1.4598200012929254,-16.44366824807399,13,1163
1163,987,30.13100278619578,-1.4695864638762806,-17.17794440524645,14,1164
1164,987,32.21040218483344,-1.4787891652201604,-17.869386400934957,15,1165
1165,987,34.28876767343382,-1.487484048280295,-18.51759806858564,16,1166
1166,987,36.368257529179104,-1.4957239262481696,-19.121655152869565,17,1167
1167,987,38.44666694705144,-1.5035367505890942,-19.67822091882661,18,1168
1168,987,40.527097090179446,-1.5109646520193607,-20.183996518082125,19,1169
1169,987,42.60636063033335,-1.5180215357827238,-20.632190105020243,20,1170
1170,987,44.68348298837031,-1.5247257244724182,-21.01403789314439,21,1171
1171,987,46.76289122140032,-1.531107721422956,-21.317448771282912,22,1172
1172,987,48.8435643766542,-1.5371751359265415,-21.522111174321097,23,1173
1173,987,50.92158637151433,-1.5429230517900183,-21.594747639293004,24,1174
1174,987,53.00015877479096,-1.5483599021106835,-21.47448833807869,25,1175
