,particle_id,r,phi,z,layer_id,hit_id
45,200,3.1009787724306217,-0.2839731237889174,-2.861936032832915,1,46
46,200,5.1797039944927175,-0.2191759327002226,-4.459986807899583,2,47
47,200,7.2603742597376195,-0.1621846614961286,-5.853886933064949,3,48
48,200,9.339602889664826,-0.1115688801133786,-7.07397834747124,4,49
49,200,11.417448359007526,-0.0661496130865753,-8.145702398752256,5,50
50,200,13.49622944809138,-0.0249762694261244,-9.089768888817233,6,51
51,200,15.576385219400096,0.0126545148898976,-9.921502290635472,7,52
52,200,17.65434050739969,0.0472338776090454,-10.651746113107542,8,53
53,200,19.735236706430182,0.0792893739816813,-11.292108495630105,9,54
54,200,21.81259283113104,0.1090803877839431,-11.848640001070171,10,55
55,200,23.893813450860243,0.1370062856505648,-12.329898131109502,11,56
56,200,25.972851491460585,0.1632261348827884,-12.7398447259596,12,57
57,200,28.051062784018004,0.1879628931137127,-13.083438506184445,13,58
58,200,30.13121145918541,0.2114187232009597,-13.36488518160334,14,59
59,200,32.21031309862011,0.2337038030011335,-13.58693247511276,15,60
60,200,34.289532140668825,0.2549551607726511,-13.752428883390422,16,61
61,200,36.36718544118939,0.2752631679712254,-13.86355325056914,17,62
62,200,38.44951269886895,0.2947794384282476,-13.922414189197696,18,63
63,200,40.52853689562824,0.3135092087585562,-13.930314311326768,19,64
64,200,42.60770871313136,0.3315562379535112,-13.888687603923898,20,65
65,200,44.68716170312072,0.3489841261531068,-13.79857866623523,21,66
66,200,46.7634112985934,0.3658204737281429,-13.661084342473233,22,67
67,200,48.84497257296046,0.3821831870798629,-13.476218240724918,23,68
68,200,50.920911114630464,0.3980309010328936,-13.245429454199098,24,69
69,200,53.00022179056968,0.4134732278811259,-12.96809306922735,25,70
