,particle_id,r,phi,z,layer_id,hit_id
1739,1440,3.100949973216836,-0.1950571545276115,0.4278099682387335,1,1740
1740,1440,5.181029721906206,-0.1923098969152284,0.7584502303726595,2,1741
1741,1440,7.259219434486067,-0.1892981817218379,1.120518490950019,3,1742
1742,1440,9.339557062452911,-0.1859903467361012,1.5128843944551915,4,1743
1743,1440,11.4169602975867,-0.1823597686659581,1.9335438451231328,5,1744
1744,1440,13.498224822211103,-0.1783473773256236,2.383689708742171,6,1745
1745,1440,15.57664492385628,-0.1739023635227696,2.8626305917718646,7,1746
1746,1440,17.654551118452044,-0.168933359594186,3.372757180040072,8,1747
1747,1440,19.73476432827704,-0.1633082873550056,3.918402735195034,9,1748
1748,1440,21.814047341829124,-0.1568494673935678,4.504964788253197,10,1749
1749,1440,23.89360495877366,-0.1492575572781909,5.143547719606946,11,1750
1750,1440,25.97141633501608,-0.1400210494643171,5.853428805504883,12,1751
1751,1440,28.050758596475863,-0.1280457530205429,6.67843644780886,13,1752
1752,1440,30.129952428112635,-0.1102022576545767,7.744216992484638,14,1753
1753,1440,30.128296066133665,-0.0091973896127896,11.808159515000964,14,1754
1754,1440,28.049561133011974,0.02902565000493,12.93800921438438,13,1755
1755,1440,25.97070991977992,0.0637743719166331,13.868282891333337,12,1756
1756,1440,23.89033264076886,0.0988013053341323,14.728691906688535,11,1757
1757,1440,21.812319575624333,0.1359481888093982,15.56406682460416,10,1758
1758,1440,19.73180181394396,0.1770150902023881,16.400898461762353,9,1759
1759,1440,17.653864908693464,0.2239769020541687,17.25369815254603,8,1760
1760,1440,15.57308295233348,0.279950092784515,18.13871985058809,7,1761
1761,1440,13.494332058331512,0.349650560151779,19.06886897117565,6,1762
1762,1440,11.41598259510581,0.4418934381241851,20.06531507098059,5,1763
1763,1440,9.335472451595349,0.5753846200966718,21.16673489934816,4,1764
1764,1440,7.256775707387492,0.8007183661040116,22.47081915230589,3,1765
1765,1440,7.258868682462895,2.428681866030281,28.392701093297443,3,1766
1766,1440,9.338490925260098,2.659312807036834,30.321043705387364,4,1767
1767,1440,11.4167190336673,2.799727155094289,32.23186233227958,5,1768
1768,1440,13.496474132723552,2.9012780463459205,34.25490562194228,6,1769
1769,1440,15.575841359495822,2.9829851836428647,36.46887951198704,7,1770
1770,1440,17.654388586103618,3.054684123373088,38.96626045306717,8,1771
1771,1440,19.73403797080406,3.1233438831505373,41.90212836447961,9,1772
1772,1440,21.812527188001404,-3.0861955301305453,45.61594518989936,10,1773
1773,1440,23.891934195721458,-2.980414729507651,51.66423715795586,11,1774
1774,1440,23.89134973809832,-2.842359636777251,59.74515928946928,11,1775
1775,1440,21.812449212751808,-2.753297377181707,64.44775077427406,10,1776
1776,1440,19.732320897951823,-2.703907785186753,66.77378318944712,9,1777
1777,1440,17.65406922405052,-2.66957132980343,68.2759947710174,8,1778
1778,1440,15.573928607192643,-2.645811908583536,69.30202897380003,7,1779
1779,1440,13.49556688382008,-2.6319234438260035,70.00087995276999,6,1780
1780,1440,11.415217594856983,-2.6292653693512307,70.45777953081773,5,1781
1781,1440,9.336242535152984,-2.642046729239034,70.72486276420881,4,1782
1782,1440,7.258065757872976,-2.68058697124795,70.8380813206177,3,1783
1783,1440,5.177408587512324,-2.7744032660907445,70.8204581753114,2,1784
1784,1440,3.09887619319471,-3.052448137564654,70.67371210425489,1,1785
1785,1440,3.1010000626650225,1.5039408045404277,70.06825375383012,1,1786
1786,1440,5.179519413094031,1.2196079089381795,69.64003865793697,2,1787
1787,1440,7.259122516223409,1.1157166200603912,69.1880370812994,3,1788
1788,1440,9.338775015378213,1.0632855990424637,68.6994167854338,4,1789
1789,1440,11.41852280216475,1.032636287767441,68.17489760863661,5,1790
1790,1440,13.49771701954873,1.0129819483498843,67.61718072029888,6,1791
1791,1440,15.575672673824752,0.9994278155523648,67.02914029109151,7,1792
1792,1440,17.654480091866052,0.9894145355446506,66.41259265570892,8,1793
1793,1440,19.73502158438293,0.9814820625663006,65.76929068054591,9,1794
1794,1440,21.8137568300684,0.9747377193308332,65.1020519146492,10,1795
1795,1440,23.89176683287094,0.968574745973291,64.41196219291768,11,1796
1796,1440,25.97190154044105,0.9625570160408852,63.69912311778636,12,1797
1797,1440,28.051344743655324,0.9563638224548956,62.9652365592132,13,1798
1798,1440,30.13053530299976,0.9497179057590172,62.21060412022301,14,1799
1799,1440,32.21008986482126,0.9423611567773325,61.43510157018598,15,1800
1800,1440,34.28780120951513,0.934038601440224,60.63928568217492,16,1801
1801,1440,36.36794062239615,0.9244315650342544,59.82074162438328,17,1802
1802,1440,38.44651498445042,0.9131809215492496,58.97961557265181,18,1803
1803,1440,40.5261847424338,0.8997589825964474,58.112490825996325,19,1804
1804,1440,42.60563374688633,0.8834112160729469,57.21605525621298,20,1805
1805,1440,44.6839784486049,0.8629066369457462,56.28419967245513,21,1806
1806,1440,46.763310998118506,0.8359264239839408,55.303898297394525,22,1807
1807,1440,48.84256398730651,0.7972583742915877,54.2488804169289,23,1808
1808,1440,50.92103028432548,0.7283891445026082,53.02973524374575,24,1809
1809,1440,53.00070261179472,-0.1592498823925242,49.66769760962109,25,1810
