,particle_id,r,phi,z,layer_id,hit_id
1037,914,3.1010672289444043,-1.00123588994312,-2.492200566375905,1,1038
1038,914,5.180748143326912,-0.9935159300520504,-3.7963070166859936,2,1039
1039,914,7.259175282576119,-0.9874153970593644,-4.872794132508673,3,1040
1040,914,9.33898656085898,-0.982544047489815,-5.758272712661967,4,1041
1041,914,11.418196956248137,-0.9786576831901824,-6.476021091863832,5,1042
1042,914,13.495881902035302,-0.9755863657544456,-7.043220603611237,6,1043
1043,914,15.57557874430239,-0.9732050704833548,-7.473361541967941,7,1044
1044,914,17.655700619640093,-0.971430326840201,-7.775138684260947,8,1045
1045,914,19.733780878871656,-0.9702007271106436,-7.955132012942661,9,1046
1046,914,21.81455308013464,-0.9694681098658636,-8.018578820867583,10,1047
1047,914,23.89225212307544,-0.9692020010937574,-7.968664196866255,11,1048
1048,914,25.97336274604425,-0.9693797523105642,-7.807231143897827,12,1049
1049,914,28.05018011251917,-0.9699873004167364,-7.535813981081622,13,1050
1050,914,30.129702633142607,-0.9710207559501634,-7.153419969358826,14,1051
1051,914,32.21003498575835,-0.9724819698537964,-6.65886824467173,15,1052
1052,914,34.28897461467942,-0.974377986873726,-6.0504165398886,16,1053
1053,914,36.369411725209694,-0.9767276454585152,-5.323755219557038,17,1054
1054,914,38.447705057021054,-0.9795509324268594,-4.475488870325389,18,1055
1055,914,40.52726607757037,-0.9828860285655632,-3.498095101947401,19,1056
1056,914,42.60436186509072,-0.9867719120793712,-2.3854518729488845,20,1057
1057,914,44.683401176427886,-0.9912769461176552,-1.1249961533352693,21,1058
1058,914,46.76274315558665,-0.9964788017012596,0.2957290364110525,22,1059
1059,914,48.84351748051145,-1.0024892816505555,1.894963205448498,23,1060
1060,914,50.922754225326834,-1.0094483034035526,3.69340811742158,24,1061
1061,914,53.00126851971528,-1.0175680228769513,5.7230510175499365,25,1062
