,particle_id,r,phi,z,layer_id,hit_id
2,56,3.100401389764278,-2.793000613987213,-7.56463103125847,1,3
3,56,5.17941697179973,-2.854083929830162,-11.571447987316096,2,4
4,56,7.258924973523512,-2.9097840676773776,-14.798834725699916,3,5
5,56,9.339002800127558,-2.9599439863546846,-17.339855117960713,4,6
6,56,11.41729526385766,-3.0048902847638934,-19.284263887489523,5,7
7,56,13.497486324585466,-3.045296226246548,-20.715502004891025,6,8
8,56,15.576224493683188,-3.081730274515681,-21.696040736207216,7,9
9,56,17.654935719924914,-3.1148194054254668,-22.277416358608544,8,10
10,56,19.7345431038619,3.1380754697807087,-22.49703425487724,9,11
11,56,21.81267487309828,3.110151112695031,-22.38061190390581,10,12
12,56,23.89345327010489,3.084131671631797,-21.94278946282845,11,13
13,56,25.97136741036142,3.0597249940312574,-21.18914923298897,12,14
14,56,28.0506774273364,3.036549429713576,-20.11064769235666,13,15
15,56,30.130474836596825,3.014298896302915,-18.683453915170123,14,16
16,56,32.20834223090266,2.9926662248833056,-16.86117999418429,15,17
17,56,34.28877445870343,2.971209749848405,-14.546243437291729,16,18
18,56,36.36668914575305,2.949411110493008,-11.549144215127122,17,19
19,56,38.44594642139585,2.92607480583495,-7.339209221435382,18,20
20,56,38.44577569172906,2.907076000148817,13.316678054816077,18,21
21,56,36.3658951361424,2.9390556750981887,17.62734435900057,17,22
22,56,34.28741253517873,2.9838616718904767,20.89061949805227,16,23
23,56,32.20766408632525,3.0447416954417137,23.67938645081164,15,24
24,56,30.12806211893788,3.129377222060449,26.26536168665942,14,25
25,56,28.04956331314291,-3.0247390745850247,28.94111663045636,13,26
26,56,28.05081866376101,-2.343043305222743,36.74684162068719,13,27
27,56,30.12942186311209,-2.2016625626318618,38.16236990744841,14,28
28,56,32.20908331905488,-2.103353660357798,39.21990309023501,15,29
29,56,34.28915335684273,-2.027204906279103,40.10607291121106,16,30
30,56,36.36674780775457,-1.9651552487396864,40.88716641082341,17,31
31,56,38.4473516494363,-1.9128126824916665,41.59807897451246,18,32
32,56,40.52513221047274,-1.8677840233231708,42.25550067339498,19,33
33,56,42.60512142189397,-1.828284618668567,42.87276410832729,20,34
34,56,44.685341923690174,-1.7931936250610574,43.4570226404187,21,35
35,56,46.76361904386405,-1.761691076167388,44.01313007194045,22,36
36,56,48.84456574238271,-1.733065576886189,44.546187093302464,23,37
37,56,50.92322733643193,-1.7068878646894854,45.05772698382788,24,38
38,56,53.00230435247363,-1.682725464126788,45.55047906597653,25,39
