,particle_id,r,phi,z,layer_id,hit_id
909,754,3.1025617888242984,2.5431655219147964,1.517255957939934,1,910
910,754,5.180828619684077,2.528302536156207,2.539150856561406,2,911
911,754,7.259267999700063,2.5132592728005547,3.563936978010277,3,912
912,754,9.338775707499895,2.4980333465593394,4.590423806226143,4,913
913,754,11.419919544526854,2.482624766231364,5.617029415173448,5,914
914,754,13.49622781458395,2.467086514190296,6.638441652034851,6,915
915,754,15.57768012011604,2.451348661524537,7.657131622514386,7,916
916,754,17.657009626875748,2.4354705966102497,8.66672766799818,8,917
917,754,19.73638037431259,2.4194407059404166,9.665048419220502,9,918
918,754,21.814047037796765,2.4032770211707346,10.64749773185762,10,919
919,754,23.893581548375344,2.3869556672874297,11.611330467501896,11,920
920,754,25.971377562960303,2.370508147991271,12.549625202759042,12,921
921,754,28.0513760126634,2.353905406198748,13.45785078350282,13,922
922,754,30.129994226218525,2.3371766977370374,14.326766430454684,14,923
923,754,32.20984682247978,2.320299737436237,15.147993116914645,15,924
924,754,34.28791681443272,2.303295047490724,15.908419089464648,16,925
925,754,36.36744682553875,2.2861282531688043,16.593791931686518,17,926
926,754,38.44588687464733,2.2688069921008145,17.18265444326824,18,927
927,754,40.52621186614992,2.2512848350663885,17.647183991235156,19,928
928,754,42.60496013031723,2.233556699860092,17.944838279615457,20,929
929,754,44.68365423835821,2.2155544537924383,18.01066647682657,21,930
930,754,46.76349670724075,2.197172248625219,17.730909288501703,22,931
931,754,48.84184571610134,2.178249165331436,16.87264032647794,23,932
932,754,50.92139574760193,2.158287104467193,14.755924347475268,24,933
933,754,50.92033406497435,2.15291884616745,-4.174637931682771,24,934
934,754,48.84118179000254,2.176261556794336,-12.019722283708564,23,935
935,754,46.7618401269293,2.203430081242052,-18.54693354730422,22,936
936,754,44.6831340165266,2.234408820040981,-24.42568912519849,21,937
937,754,42.604060525182405,2.2696325374424915,-29.885064358345154,20,938
938,754,40.524116718347045,2.309816558820025,-35.03162746304032,19,939
939,754,38.44462560849199,2.3559649928297457,-39.918540532908544,18,940
940,754,36.36610088109612,2.409552157104417,-44.57649112353749,17,941
941,754,34.28747594549,2.472840839149586,-49.02462886938855,16,942
942,754,32.208079370173465,2.5494484245695124,-53.26949440296535,15,943
943,754,30.12832631871535,2.6457803569169784,-57.30220825260889,14,944
944,754,28.049409733890013,2.7756506100010285,-61.08361766248315,13,945
945,754,25.970583583415216,2.9872843120171018,-64.4185140538963,12,946
946,754,23.89144935142729,-2.564225603603961,-39.51955222817904,11,947
947,754,21.811681135708856,-2.5882115329460347,-33.97255050501269,10,948
948,754,19.733247774376505,-2.631525955336772,-29.904385909448244,9,949
949,754,17.653076926830916,-2.69249957621204,-26.579442912174947,8,950
950,754,15.574051093340698,-2.775928190233174,-23.707740408391587,7,951
951,754,13.49450078654603,-2.894073538036771,-21.1072467607878,6,952
952,754,11.41643222767609,-3.0776462317579667,-18.596405134939907,5,953
953,754,9.33695071146665,2.81287382624686,-15.577028687364638,4,954
954,754,9.337787147492724,2.200610449472935,-12.679251058984647,4,955
955,754,11.417666521160124,1.801037995389062,-10.87550407177909,5,956
956,754,13.496675153302244,1.6085493897221506,-9.890355401377953,6,957
957,754,15.57536035939351,1.4794122288535942,-9.182011661503475,7,958
958,754,17.654245753999234,1.3822153119446745,-8.649375824955513,8,959
959,754,19.734717091163013,1.303777093600476,-8.254131192312759,9,960
960,754,21.814337171209846,1.2373231547673902,-7.978870819692677,10,961
961,754,23.892038842764165,1.1787911825284565,-7.814301116524852,11,962
962,754,25.97133172730604,1.1254396207644737,-7.755289008338572,12,963
963,754,28.050994845359824,1.0754724727568663,-7.799458833677971,13,964
964,754,30.12999184934036,1.0275676950466095,-7.945159282291183,14,965
965,754,32.209009906895496,0.9806794772626352,-8.190617517577468,15,966
966,754,34.28866696601788,0.9339928693404498,-8.532801370591553,16,967
967,754,36.36680786909712,0.8869473899336162,-8.965313279280675,17,968
968,754,38.44698662855587,0.8390486559913961,-9.478389688001736,18,969
969,754,40.526059980788375,0.7901825339212718,-10.0545177156752,19,970
970,754,42.6045104609648,0.7404230364726385,-10.66963072240629,20,971
971,754,44.68487181218182,0.6900860590662604,-11.29347389273105,21,972
972,754,46.7640800355244,0.6398834596534247,-11.889950766287598,22,973
973,754,48.843041843882304,0.5905882223912747,-12.424726092053556,23,974
974,754,50.92247248320297,0.5429868958906916,-12.86893159084384,24,975
975,754,53.001069361746495,0.4977827005772809,-13.20223844017024,25,976
