,particle_id,r,phi,z,layer_id,hit_id
559,458,3.1001861212519666,2.571698040497276,-4.425407252536047,1,560
560,458,5.17962840843354,2.45205503533709,-6.922814321504518,2,561
561,458,7.25904472311943,2.328575398618832,-8.979347353717223,3,562
562,458,9.337916278216216,2.2064928560152226,-10.55316967125662,4,563
563,458,11.417126903100712,2.090501649495123,-11.649298828857034,5,564
564,458,13.496208524138638,1.9824568038689765,-12.30454423437439,6,565
565,458,15.575104918403696,1.878043342763517,-12.5339189441871,7,566
566,458,15.574961999741,1.8424249083487656,-12.410745700043435,7,567
567,458,13.495672854291788,1.9336079595421904,-12.643491524452571,6,568
568,458,11.416070020077198,2.093778448267974,-13.06377031644928,5,569
569,458,9.33688138420098,2.4483875391783188,-13.810508314407445,4,570
570,458,9.33769026851296,3.0540185462185554,-14.950072917366946,4,571
571,458,11.41736418940526,-2.8693144000112483,-15.896093253558846,5,572
572,458,13.497311055501006,-2.7008579607224847,-16.585020614070544,6,573
573,458,15.57556889918686,-2.593442187167234,-17.21041011398551,7,574
574,458,17.65534072397112,-2.517404964204787,-17.8105070426846,8,575
575,458,19.73583636116978,-2.4604261478743483,-18.399263991708573,9,576
576,458,21.81334731227146,-2.416149471382226,-18.982530032728896,10,577
577,458,23.89472638761544,-2.3806755393020937,-19.56606102200167,11,578
578,458,25.972173986840044,-2.3517705528703816,-20.15001771442539,12,579
579,458,28.053106606522288,-2.3277491076637,-20.738053397999387,13,580
580,458,30.132284248856067,-2.307580935384052,-21.32982551187772,14,581
581,458,32.20984379679248,-2.290468881509279,-21.92625486417991,15,582
582,458,34.29080958132825,-2.2757942762911254,-22.529559330399323,16,583
583,458,36.36753179328793,-2.263172555229612,-23.13823562025199,17,584
584,458,38.44645061302703,-2.25222582858314,-23.754886781357875,18,585
585,458,40.52738781994216,-2.242698056587787,-24.38026124022436,19,586
586,458,42.60671967149464,-2.2343996201646714,-25.01414627304732,20,587
587,458,44.68396587534773,-2.227165131033378,-25.657383597418416,21,588
588,458,46.76467202237002,-2.2208448101733262,-26.31290774122208,22,589
589,458,48.84359818662824,-2.2153503885483903,-26.98054806356733,23,590
590,458,50.92097813948795,-2.210595464289154,-27.66216174404164,24,591
591,458,53.00152291817124,-2.2065042244833664,-28.361600372034285,25,592
