,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1001021104000874,-2.286629586998265,-1.321038325000904,1,1
1,12,5.181309215030555,-2.277595585292532,-2.281482380701531,2,2
2,12,7.26018988092364,-2.267412785923458,-3.3045595977057385,3,3
3,12,9.338473825559271,-2.255819744174241,-4.396441334236796,4,4
4,12,11.418782830829462,-2.2424560081891185,-5.565817173752507,5,5
5,12,13.49774253042903,-2.2268648784212632,-6.82057061181051,6,6
6,12,15.576308998348962,-2.208355581945084,-8.174566955085123,7,7
7,12,17.65447772177049,-2.185898382720123,-9.646705318261146,8,8
8,12,19.734177868046537,-2.157827071245871,-11.266344920174532,9,9
9,12,21.81335923335364,-2.121360756864216,-13.074873604113662,10,10
10,12,23.89169065635176,-2.0712808266129348,-15.140628354728577,11,11
11,12,25.97149483545754,-1.9967701380406184,-17.575438234762792,12,12
12,12,28.050257338278524,-1.876573457450769,-20.476152277677752,13,13
13,12,30.129541396931064,-1.7007901987408909,-23.44046536247516,14,14
14,12,32.208524958050745,-1.528509107431847,-25.56980305928469,15,15
15,12,34.28847244367366,-1.3936946984126946,-26.94370313761533,16,16
16,12,36.367169468723375,-1.2887523588084522,-27.905916391767985,17,17
17,12,38.44702833989419,-1.2041568428952594,-28.63676292457488,18,18
18,12,40.52690557510128,-1.1339810667795314,-29.22217993923996,19,19
19,12,42.60482625459733,-1.0745144089458565,-29.707572177931773,20,20
20,12,44.68333578383074,-1.0232013407324836,-30.12006993896034,21,21
21,12,46.76389302561625,-0.978311447463297,-30.47615194817096,22,22
22,12,48.84392605344284,-0.938677048890238,-30.785823300018585,23,23
23,12,50.92110015977231,-0.9034171683515284,-31.05572605965481,24,24
24,12,53.00081030236681,-0.871740868022266,-31.291044446529227,25,25
