,particle_id,r,phi,z,layer_id,hit_id
3357,1645,3.1009329281544264,-0.6246095222201351,-9.26576421751659,1,3358
3358,1645,5.180301384695199,-0.3910897534436823,-11.099009779904367,2,3359
3359,1645,7.259758468056429,-0.2904401021168146,-12.448460495961552,3,3360
3360,1645,9.3379906785892,-0.2328960409149186,-13.530758321822589,4,3361
3361,1645,11.41700280461616,-0.195107627892393,-14.427894598580757,5,3362
3362,1645,13.497884943912425,-0.1681296250241706,-15.182701758906315,6,3363
3363,1645,15.576281608964916,-0.1477924708444465,-15.820035951558191,7,3364
3364,1645,17.65525798372207,-0.1317924055281636,-16.358868307056056,8,3365
3365,1645,19.73405477585394,-0.1188071119849899,-16.81182910843392,9,3366
3366,1645,21.813442518629174,-0.1079975515523738,-17.18871017988144,10,3367
3367,1645,23.89351638721503,-0.0988127019681369,-17.496922721244232,11,3368
3368,1645,25.97201392176671,-0.0908811989942477,-17.74206511985855,12,3369
3369,1645,28.05172863655521,-0.0839208292167466,-17.92920908470925,13,3370
3370,1645,30.131524058116447,-0.0777373083343147,-18.06202684349096,14,3371
3371,1645,32.20844390960433,-0.0721885831169005,-18.14354777430387,15,3372
3372,1645,34.28929874019672,-0.0671419725145014,-18.17653285620949,16,3373
3373,1645,36.36964175539585,-0.0625193701480321,-18.16283450399181,17,3374
3374,1645,38.44828205227307,-0.0582508462309524,-18.10414982871224,18,3375
3375,1645,40.52719890627655,-0.0542735575253588,-18.001700916880676,19,3376
3376,1645,42.60530290379228,-0.0505411402317771,-17.856433830992493,20,3377
3377,1645,44.68423809450119,-0.0470097953918538,-17.668765268703588,21,3378
3378,1645,46.765090255746514,-0.0436427270650117,-17.438698834104628,22,3379
3379,1645,48.84232138541459,-0.040417409237568,-17.166717885296187,23,3380
3380,1645,50.921038571227456,-0.037297060444307,-16.85163341496465,24,3381
3381,1645,53.00169727928849,-0.0342539546760907,-16.49221369071195,25,3382
