,particle_id,r,phi,z,layer_id,hit_id
4778,2559,3.100630605023121,3.036100205820818,1.5980883956981558,1,4779
4779,2559,5.1795357087760285,-3.082003806334225,0.8886152608656346,2,4780
4780,2559,7.258814922358917,-2.84102176966015,-1.872676499408506,3,4781
4781,2559,9.337548117648396,-2.595760385877348,-5.880295974945952,4,4782
4782,2559,11.41693937917342,-2.4033593886623974,-9.95801624839192,5,4783
4783,2559,13.496494366493447,-2.25903667145552,-13.795938528669382,6,4784
4784,2559,15.57587009800107,-2.1477387253868474,-17.4092382001869,7,4785
4785,2559,17.65544953381128,-2.058724108461071,-20.852223394297155,8,4786
4786,2559,19.73425855490689,-1.985225643830193,-24.16790029841244,9,4787
4787,2559,21.81294340831155,-1.9228374477322865,-27.390494414547646,10,4788
4788,2559,23.8917630975973,-1.86863657188513,-30.54514072888481,11,4789
4789,2559,25.97237093053164,-1.8205717204386485,-33.65334500944223,12,4790
4790,2559,28.05146703477413,-1.7772767507549436,-36.72544376859613,13,4791
4791,2559,30.13010763781412,-1.737660006218317,-39.7757629087896,14,4792
4792,2559,32.20871868230221,-1.7009083462963772,-42.81595413902401,15,4793
4793,2559,34.28763518627524,-1.666393894549601,-45.85644414391841,16,4794
4794,2559,36.367973922749805,-1.6336080613896864,-48.9082009674688,17,4795
4795,2559,38.44737948037344,-1.6021917964358212,-51.976882148964286,18,4796
4796,2559,40.52641104433369,-1.5718108450644752,-55.07255503757844,19,4797
4797,2559,42.60424187731823,-1.542207335575143,-58.203774807675295,20,4798
4798,2559,44.68424946337993,-1.5131081986262889,-61.38658857618678,21,4799
4799,2559,46.76277795438155,-1.484375116363996,-64.62819949792683,22,4800
4800,2559,48.84297284421875,-1.4558054099307096,-67.94933061645587,23,4801
4801,2559,50.92178262646863,-1.427311085511268,-71.36591988945884,24,4802
4802,2559,53.000987994006,-1.3987709975943432,-74.91028346122692,25,4803
