,particle_id,r,phi,z,layer_id,hit_id
374,455,3.102471714232707,0.4975978607353973,-3.79609471481044,1,375
375,455,5.181587581396118,0.4770913886551365,-6.431622401150737,2,376
376,455,7.25980193376558,0.4547466197318166,-9.14377912084016,3,377
377,455,9.339414041443414,0.4302724979725497,-11.93912749170398,4,378
378,455,11.416888393958116,0.4034056479990147,-14.815873038843012,5,379
379,455,13.497751091969972,0.3737218433254898,-17.783674171127366,6,380
380,455,15.57537383158005,0.3409228616778198,-20.83308718056945,7,381
381,455,17.654802028297723,0.3045059573288833,-23.968230868103863,8,382
382,455,19.735211612692627,0.2640411563460912,-27.17982542066991,9,383
383,455,21.81428493872397,0.2191731545537438,-30.44873066875581,10,384
384,455,23.8920679168438,0.1696207388146679,-33.74943471397904,11,385
385,455,25.972437853247328,0.1152188702563742,-37.05052937968523,12,386
386,455,28.05062483567695,0.0563641534494877,-40.294652569646296,13,387
387,455,30.129690199769204,-0.0063267282194672,-43.42804545502825,14,388
388,455,32.20973226794457,-0.0717523251079202,-46.390893541621125,15,389
389,455,34.28750966568104,-0.1384399734560823,-49.12756923853347,16,390
390,455,36.366738652789465,-0.2051141973064607,-51.60827225902843,17,391
391,455,38.4464608555684,-0.2705446605661949,-53.81573037401927,18,392
392,455,40.526627621950695,-0.333848404488881,-55.750564504153445,19,393
393,455,42.60544087160692,-0.3944283156799471,-57.42357589570881,20,394
394,455,44.68496540570921,-0.4520846080169049,-58.8549619920918,21,395
395,455,46.763951548509496,-0.5067264591539917,-60.06430067126669,22,396
396,455,48.84311355703054,-0.558450808972918,-61.07205746939019,23,397
397,455,50.92240775691037,-0.6074108894400443,-61.89635123648844,24,398
398,455,53.00164805552427,-0.6537962589951785,-62.55292684562946,25,399
