,particle_id,r,phi,z,layer_id,hit_id
2483,1687,3.1033862618775654,2.983362886151573,-0.1559923668224954,1,2484
2484,1687,5.179360610138358,2.9729500446628423,-0.2624347201140011,2,2485
2485,1687,7.259578156908679,2.962165027081471,-0.3703496650995959,3,2486
2486,1687,9.340850862487692,2.951001534930118,-0.4792565163598681,4,2487
2487,1687,11.419908332430664,2.939453890849777,-0.5887129255217616,5,2488
2488,1687,13.497167016858429,2.9274950409557383,-0.698526104006163,6,2489
2489,1687,15.576368893005233,2.9150746462509147,-0.8087480061073791,7,2490
2490,1687,17.65692956673813,2.902162920302403,-0.9192821232225512,8,2491
2491,1687,19.734265691853984,2.888752721844706,-1.0299145800993088,9,2492
2492,1687,21.81394899559292,2.8747671365460543,-1.141089222968958,10,2493
2493,1687,23.893580784003102,2.86017388372885,-1.2529706805131298,11,2494
2494,1687,25.97336379528553,2.8449162077701744,-1.3660432695053046,12,2495
2495,1687,28.05237824934532,2.8289359601734207,-1.4809588002116243,13,2496
2496,1687,30.13148514330159,2.8121487648721657,-1.5987611624066886,14,2497
2497,1687,32.20968123531221,2.7944679600533937,-1.7207744972079055,15,2498
2498,1687,34.28942682696789,2.7757533747818286,-1.849047689873181,16,2499
2499,1687,36.36707637795317,2.7558865874344423,-1.985966067349089,17,2500
2500,1687,38.44807620436588,2.7346143189689127,-2.135533082944626,18,2501
2501,1687,40.52611792132151,2.7117276669187254,-2.302439937566163,19,2502
2502,1687,42.60516574677663,2.6867944070521546,-2.494495453908378,20,2503
2503,1687,44.68444594498811,2.659226799988682,-2.7231816364064443,21,2504
2504,1687,46.76328766585191,2.6280465892028,-3.007480648041472,22,2505
2505,1687,48.84267962421899,2.59136831412026,-3.38315147177871,23,2506
2506,1687,50.92156378114152,2.5447312351256333,-3.9334552636224656,24,2507
2507,1687,53.00003872881126,2.4676829427338,-5.027142589469246,25,2508
