,particle_id,r,phi,z,layer_id,hit_id
1361,870,3.1000667191460405,-2.082975262525664,-3.192873047695194,1,1362
1362,870,5.180197723380815,-2.083777138949336,-4.824208552248201,2,1363
1363,870,7.258417358597772,-2.086529556042332,-6.07895887774022,3,1364
1364,870,9.33866204262356,-2.091111249441241,-6.982868798071387,4,1365
1365,870,11.41790084653551,-2.097432087500925,-7.551218479924429,5,1366
1366,870,13.496959318877028,-2.105462051494064,-7.794685466305097,6,1367
1367,870,15.575434974985608,-2.1152319177171472,-7.716478140847727,7,1368
1368,870,17.655365073564077,-2.126867044993724,-7.311217898220882,8,1369
1369,870,19.73474519652845,-2.140586242575741,-6.563379004132024,9,1370
1370,870,21.81271078831589,-2.1567903465210896,-5.442364751081726,10,1371
1371,870,23.892364703885377,-2.176245595603227,-3.887829649562761,11,1372
1372,870,25.971514793621694,-2.200404635243709,-1.7856447389142218,12,1373
1373,870,28.050330873557,-2.2328761854074863,1.1384945132131534,13,1374
1374,870,30.12932440354972,-2.290463638275221,6.087814511396601,14,1375
1375,870,30.12880977331979,-2.3999893790673266,13.15867010538902,14,1376
1376,870,28.049906987502872,-2.4894258713337325,16.323305215287192,13,1377
1377,870,25.97040732535768,-2.5604785558264327,17.557461362081852,12,1378
1378,870,23.891055945330955,-2.6319792660801684,18.058124925010432,11,1379
1379,870,21.812183059117675,-2.71066325037612,18.090986939135107,10,1380
1380,870,19.73311205402098,-2.803121987790719,17.752960661213308,9,1381
1381,870,17.653904338425633,-2.9192893303891974,17.061759378846716,8,1382
1382,870,15.574364612296716,-3.079471547933384,15.943416835139203,7,1383
1383,870,13.495766463210447,2.9329670348877634,13.995093095703696,6,1384
1384,870,13.496489030018868,2.1328773672977617,7.389144681456273,6,1385
1385,870,15.575323648666316,1.868542505778016,3.768120856766053,7,1386
1386,870,17.654953997610825,1.7162651390148098,0.5901414449204907,8,1387
1387,870,19.73348313045788,1.609978026308586,-2.657980728019787,9,1388
1388,870,21.81320368509501,1.5300680364504762,-6.269085887407208,10,1389
1389,870,23.89186070047424,1.4684905635732517,-10.77729002013853,11,1390
1390,870,23.89133181685348,1.526906282722857,-26.87237470169529,11,1391
1391,870,21.81219744112192,1.6497007339521572,-30.51626741125175,10,1392
1392,870,19.73305228745871,1.841538607535544,-33.71598713382822,9,1393
1393,870,19.733464578106293,2.5246703742633185,-41.44543017236826,9,1394
1394,870,21.81273916325212,2.6696361674763724,-45.929456978839546,10,1395
1395,870,21.81242595776225,2.470127385935481,-53.75188629518845,10,1396
1396,870,21.812522585517225,2.1083750113411286,-59.04680620452622,10,1397
1397,870,23.892122616889267,1.7792007176582914,-62.93414031164841,11,1398
1398,870,25.971758002408173,1.6140390314126003,-64.90335380799787,12,1399
1399,870,28.05126461758317,1.4960388728895866,-66.38303710629289,13,1400
1400,870,30.13036605006793,1.403372588780207,-67.60711823554259,14,1401
1401,870,32.2096826122451,1.3268993001678917,-68.66552785938838,15,1402
1402,870,34.28819335838213,1.261790452103429,-69.60224201209616,16,1403
1403,870,36.36839565948242,1.2050177278056884,-70.44364824257318,17,1404
1404,870,38.44848693422361,1.1546887288021357,-71.2046199231033,18,1405
1405,870,40.52645408668687,1.1094828494371567,-71.89482107445667,19,1406
1406,870,42.60426879358632,1.068361922019595,-72.52198512528508,20,1407
1407,870,44.68584756667111,1.0305164123527848,-73.09197303167176,21,1408
1408,870,46.76358243218566,0.9955141395186948,-73.60608891375011,22,1409
1409,870,48.84372786957876,0.962798581269524,-74.06830094192593,23,1410
1410,870,50.9222386954505,0.9320771536224796,-74.47929696083706,24,1411
1411,870,53.002274054772336,0.9030132257396252,-74.84076533489227,25,1412
