,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1012474580388867,0.6349018064015753,-3.6235491533189848,1,1
1,9,5.179673035280494,0.6544847523539442,-6.160875858576949,2,2
2,9,7.258738607237362,0.6758029187924329,-8.793937675944461,3,3
3,9,9.33776863976508,0.6991587727378549,-11.529063066413125,4,4
4,9,11.416869604173652,0.7249280061086454,-14.374002576267769,5,5
5,9,13.49646245056852,0.7535742917972693,-17.337159082362813,6,6
6,9,15.576900844852211,0.7856658159025509,-20.426488069952605,7,7
7,9,17.65459235009064,0.8218240274309916,-23.64214203344406,8,8
8,9,19.733796826097887,0.8629359820352203,-26.992340939291594,9,9
9,9,21.81387151469542,0.9099376210547796,-30.47014237257304,10,10
10,9,23.892753573890875,0.9637710846444134,-34.051647067505634,11,11
11,9,25.971524471974387,1.0253070665947497,-37.694926806945126,12,12
12,9,28.050104290595502,1.0948855704253253,-41.32379287348074,13,13
13,9,30.12975239375891,1.17190528149547,-44.83040335367858,14,14
14,9,32.20897388400592,1.254357590551343,-48.084783775038645,15,15
15,9,34.2879381428276,1.3392607358351702,-50.97719391649088,16,16
16,9,36.36740262059959,1.4235023450415727,-53.44724528355654,17,17
17,9,38.44682874723069,1.5046170847774885,-55.48759553587237,18,18
18,9,40.52572214318909,1.5811689305404628,-57.129216633238656,19,19
19,9,42.60485954646787,1.6526425206066944,-58.42013010663901,20,20
20,9,44.68394941536648,1.7190455181226056,-59.40844381375242,21,21
21,9,46.76276671644228,1.7806884976668542,-60.13626217683852,22,22
22,9,48.84310005454926,1.838065365311771,-60.63760886190145,23,23
23,9,50.9212878446323,1.8915565711622448,-60.93646506916656,24,24
24,9,53.00059102372056,1.94171939619016,-61.04953240722887,25,25
