,particle_id,r,phi,z,layer_id,hit_id
0,84,3.101215430461252,-0.4589011760974283,1.722878449190187,1,1
1,84,5.179963865916203,-0.4326709559653235,2.3961370431765445,2,2
2,84,7.259127456415549,-0.4104525331662957,2.771117912659978,3,3
3,84,9.338425147323656,-0.3931112952151524,2.930365707019604,4,4
4,84,11.41791809031384,-0.3811139058178229,2.951659937514094,5,5
5,84,13.496406292626189,-0.3746321846709711,2.902141068223351,6,6
6,84,15.575611061054996,-0.3736496155720538,2.8363039196504864,7,7
7,84,17.65498452437942,-0.3780832037683223,2.7966535837938054,8,8
8,84,19.734036027199675,-0.3878376880280624,2.815134050248428,9,9
9,84,21.8131052688674,-0.4028532215308001,2.91459741552006,10,10
10,84,23.892582750191234,-0.4231230225622355,3.109884415627913,11,11
11,84,25.970839762020667,-0.4486600257649404,3.40782246570922,12,12
12,84,28.05035542063269,-0.4795407621173943,3.8076358476294274,13,13
13,84,30.129599913521325,-0.5157487038998855,4.298735534199665,14,14
14,84,32.208644433525265,-0.5571512961558587,4.860196804710284,15,15
15,84,34.28825045695226,-0.6033795494374586,5.460048625104083,16,16
16,84,36.36740833156668,-0.6536552327969191,6.055712798756908,17,17
17,84,38.446743567703344,-0.7068106675990236,6.599251379457716,18,18
18,84,40.52594092217792,-0.7613022380369298,7.043841364154559,19,19
19,84,42.60425856689484,-0.8154279895296064,7.351755279527662,20,20
20,84,44.6836170264524,-0.8676666630052956,7.499452665735543,21,21
21,84,46.76252401744936,-0.9167131053025784,7.47699199560153,22,22
22,84,48.8423683403946,-0.9617021766390652,7.285266076237821,23,23
23,84,50.92134019746187,-1.0020293571645151,6.931729727358547,24,24
24,84,53.00056541460897,-1.037395097274135,6.426166787928096,25,25
