,particle_id,r,phi,z,layer_id,hit_id
288,265,3.1027369568503165,-0.3084645102773502,-0.2155264738418196,1,289
289,265,5.181943196021173,-0.3126255383093366,-0.3078480234929301,2,290
290,265,7.259072294765855,-0.3169180035825007,-0.3604606526153731,3,291
291,265,9.33989180827159,-0.3213216413261294,-0.3746851327299296,4,292
292,265,11.419521827305662,-0.325799199042965,-0.3511997691754516,5,293
293,265,13.496700016442,-0.3303243092672265,-0.2905209854932664,6,294
294,265,15.57676439167267,-0.3348875480909077,-0.1925467065911021,7,295
295,265,17.656315354935526,-0.339461903196564,-0.0571209093547366,8,296
296,265,19.73509435457105,-0.3440278667472746,0.1162702576219203,9,297
297,265,21.812814034228488,-0.3485658657380746,0.328439404973821,10,298
298,265,23.8919687296196,-0.3530616159950766,0.5808856161931786,11,299
299,265,25.971615913771178,-0.3574917443271078,0.8751724514296555,12,300
300,265,28.050244803309184,-0.3618293712196142,1.2131397307958878,13,301
301,265,30.131271992852025,-0.366054261752582,1.5979964629796513,14,302
302,265,32.2083936231788,-0.3701215457309587,2.0317884785509364,15,303
303,265,34.28784560180659,-0.3740043615528157,2.5198633001942383,16,304
304,265,36.36794731538004,-0.3776499770685727,3.067141438999045,17,305
305,265,38.44695201504033,-0.3809920234731194,3.679815245332861,18,306
306,265,40.52677403677888,-0.3839492925447968,4.367166261894013,19,307
307,265,42.60595865393646,-0.386403451907394,5.1404374883253325,20,308
308,265,44.68412456375776,-0.3881877108957086,6.015636943949673,21,309
309,265,46.76299467829538,-0.38905052502883,7.017105445594368,22,310
310,265,48.84255377645697,-0.3885787520803196,8.181631841548985,23,311
311,265,50.922039339959326,-0.3860304776975175,9.571292342206515,24,312
312,265,53.00049656505475,-0.3798487537768781,11.308599744545797,25,313
