,particle_id,r,phi,z,layer_id,hit_id
359,570,3.1017723495974168,-0.9485643005874004,-3.282960040171204,1,360
360,570,5.180374561826232,-0.9537855466196687,-5.295784704932171,2,361
361,570,7.259309365931199,-0.958853760698929,-7.186358144636152,3,362
362,570,9.33879681677353,-0.9638035412164404,-8.970990239144552,4,363
363,570,11.418196006260567,-0.9686610749420134,-10.66113657994201,5,364
364,570,13.49609705064386,-0.9734466586487892,-12.26494159456437,6,365
365,570,15.57678991011481,-0.9781908403155102,-13.792788615361706,7,366
366,570,17.65619874543185,-0.9829032349520936,-15.247217710576814,8,367
367,570,19.734204761403188,-0.9876015945979087,-16.632707513206476,9,368
368,570,21.81444288310839,-0.9923118171217236,-17.955105819739984,10,369
369,570,23.892814618384527,-0.9970426162856416,-19.214444349080416,11,370
370,570,25.970861494709023,-1.0018164083396228,-20.41369803682071,12,371
371,570,28.05263046131404,-1.0066633017457427,-21.55634567628477,13,372
372,570,30.130476952927104,-1.0115887543176092,-22.638843455515,14,373
373,570,32.2093674183973,-1.016631419250622,-23.663869737792435,15,374
374,570,34.28960432291789,-1.0218247999225167,-24.630689181572205,16,375
375,570,36.36885777286846,-1.0272036518866623,-25.536511679963954,17,376
376,570,38.44619240498555,-1.032817450391632,-26.37819607519061,18,377
377,570,40.52685361673003,-1.03875131775702,-27.153300311974533,19,378
378,570,42.60426628812693,-1.0450868407104497,-27.8524095729412,20,379
379,570,44.68352474315844,-1.0519917694145389,-28.466253245481955,21,380
380,570,46.76348814803173,-1.0597182582431472,-28.975607793506715,22,381
381,570,48.84253140692503,-1.068750980291229,-29.34432607316549,23,382
382,570,50.9215631781814,-1.0803246101870745,-29.485264423881823,24,383
383,570,53.00013960181833,-1.101983582461365,-28.89001543355772,25,384
